1
75.0193,140.7912,40.0000,36.0000
75.6042,140.3088,40.8000,36.7200
74.5415,138.0418,42.4483,38.2035
75.4378,135.2572,43.2973,38.9676
74.2528,134.3974,44.1632,39.7469
73.5725,132.6866,43.2973,38.9676
73.0740,131.6120,45.0465,40.5418
72.9337,130.7912,45.0465,40.5418
72.7388,127.4962,45.9474,41.3527
72.0964,127.1911,45.0465,40.5418
71.2745,126.3068,45.0465,40.5418
70.0747,124.2986,45.9474,41.3527
69.0236,122.3922,45.9474,41.3527
68.6630,120.1492,45.9474,41.3527
67.9096,118.5198,45.9474,41.3527
68.7814,115.7649,45.9474,41.3527
68.4709,112.0118,46.8664,42.1797
67.6899,107.4887,47.8037,43.0233
67.0180,103.1715,48.7598,43.8838
66.2110,98.6593,49.7350,44.7615
66.6161,95.9826,49.7350,44.7615
65.3096,94.0505,49.7350,44.7615
64.9902,92.2677,49.7350,44.7615
70.3015,89.5331,48.7598,43.8838
69.4007,87.2698,48.7598,43.8838
72.1867,82.5378,49.7350,44.7615
71.7120,81.4202,49.7350,44.7615
77.4258,79.2585,48.7598,43.8838
76.3151,76.8089,49.7350,44.7615
77.2675,75.6087,49.7350,44.7615
77.4085,73.9814,50.7297,45.6567
79.7573,69.0786,51.7443,46.5698
79.6806,66.0342,51.7443,46.5698
79.1996,62.8439,51.7443,46.5698
78.1293,59.4077,51.7443,46.5698
75.7509,58.2504,51.7443,46.5698
74.6179,55.9552,51.7443,46.5698
73.8232,54.0372,50.7297,45.6567
73.2856,53.1003,50.7297,45.6567
72.2059,51.0444,51.7443,46.5698
71.0784,48.7388,51.7443,46.5698
71.5538,47.8270,51.7443,46.5698
70.8425,46.9162,51.7443,46.5698
70.3567,46.3733,51.7443,46.5698
70.1315,46.9907,50.7297,45.6567
70.7112,47.8323,49.7350,44.7615
70.5975,47.6886,49.7350,44.7615
71.6087,49.1122,48.7598,43.8838
72.5968,50.3493,47.8037,43.0233
73.1681,52.1508,46.8664,42.1797
73.0073,51.9221,45.9474,41.3527
73.6058,52.8249,45.9474,41.3527
74.8372,55.0082,45.0465,40.5418
73.2332,57.3641,45.0465,40.5418
74.6284,62.1619,45.0465,40.5418
75.9810,64.2245,45.0465,40.5418
78.8322,63.8423,45.0465,40.5418
78.1385,66.6460,45.9474,41.3527
79.2844,70.5088,45.0465,40.5418
82.1135,69.6751,45.9474,41.3527
83.2656,70.9292,45.9474,41.3527
84.4665,71.9660,45.9474,41.3527
85.6485,72.5534,45.9474,41.3527
87.8153,73.2609,45.0465,40.5418
89.2986,73.5375,45.0465,40.5418
91.0997,74.5010,45.0465,40.5418
91.2786,74.6758,45.0465,40.5418
92.0625,75.4792,45.0465,40.5418
92.2798,75.6488,45.0465,40.5418
92.5210,75.9351,45.0465,40.5418
91.0922,74.6815,45.0465,40.5418
92.6887,76.0725,44.1632,39.7469
91.9299,75.4694,45.0465,40.5418
91.7062,75.1218,45.0465,40.5418
91.4751,74.7329,45.0465,40.5418
91.9115,74.3956,45.0465,40.5418
91.8554,74.3545,45.0465,40.5418
91.5874,74.0145,45.0465,40.5418
91.3209,73.6717,45.0465,40.5418
92.0816,74.2499,45.0465,40.5418
91.7770,73.4920,45.0465,40.5418
91.9012,73.2919,45.0465,40.5418
91.9042,72.6655,45.0465,40.5418
92.3937,72.6619,45.0465,40.5418
92.8488,72.4633,45.0465,40.5418
92.4744,71.3424,45.0465,40.5418
93.2952,71.3924,45.0465,40.5418
93.5798,70.8371,45.0465,40.5418
93.2340,69.8021,45.0465,40.5418
94.3117,70.1827,45.0465,40.5418
94.4444,69.9820,45.0465,40.5418
94.5494,69.6769,45.0465,40.5418
94.3166,69.7858,45.0465,40.5418
94.4174,69.2388,45.0465,40.5418
94.9452,69.4338,45.0465,40.5418
94.9367,69.2779,45.0465,40.5418
94.9788,69.0191,45.0465,40.5418
95.3570,68.8309,45.0465,40.5418
96.0134,68.7633,45.0465,40.5418
95.9657,68.0986,45.0465,40.5418
96.7952,68.0318,45.0465,40.5418
97.5157,67.1341,45.0465,40.5418
98.5861,66.3103,45.0465,40.5418
100.1165,65.8122,45.0465,40.5418
101.4840,65.2612,45.0465,40.5418
102.0459,65.1986,45.0465,40.5418
102.6813,65.1808,45.0465,40.5418
102.4465,64.7841,45.0465,40.5418
102.4299,64.8133,45.0465,40.5418
101.8896,64.6796,45.0465,40.5418
101.0717,64.9387,45.0465,40.5418
100.4689,64.8009,45.0465,40.5418
100.5346,65.0685,45.0465,40.5418
99.9380,65.2950,45.0465,40.5418
100.0737,66.5212,45.0465,40.5418
100.1653,67.2740,45.0465,40.5418
100.6192,67.7104,45.0465,40.5418
101.3586,68.2964,45.0465,40.5418
102.2498,68.6208,45.0465,40.5418
103.2933,69.1120,45.0465,40.5418
103.8920,69.2281,45.0465,40.5418
104.0083,69.2205,45.0465,40.5418
103.9582,69.3555,45.0465,40.5418
103.9873,69.6256,45.0465,40.5418
103.4611,70.3432,45.0465,40.5418
104.1514,71.4964,44.1632,39.7469
103.0946,71.8760,44.1632,39.7469
102.7548,73.0910,44.1632,39.7469
102.5513,74.1806,44.1632,39.7469
102.0983,74.3217,44.1632,39.7469
101.1356,75.1899,44.1632,39.7469
100.6986,76.3580,44.1632,39.7469
101.0009,77.5870,43.2973,38.9676
101.4449,79.1516,43.2973,38.9676
100.6524,81.3236,43.2973,38.9676
101.3764,81.9747,43.2973,38.9676
101.1722,82.1069,43.2973,38.9676
102.6516,83.1156,43.2973,38.9676
102.7754,83.0710,43.2973,38.9676
103.2774,82.9934,43.2973,38.9676
104.3341,82.7703,43.2973,38.9676
104.7664,81.6431,43.2973,38.9676
105.1929,80.6153,43.2973,38.9676
110.0271,78.0859,43.2973,38.9676
110.3450,77.9266,43.2973,38.9676
111.5832,77.6687,43.2973,38.9676
114.9446,74.3077,43.2973,38.9676
115.8391,74.8345,43.2973,38.9676
116.7326,74.8410,42.4483,38.2035
117.7106,74.9590,42.4483,38.2035
117.3162,74.2369,42.4483,38.2035
117.4788,74.3860,42.4483,38.2035
117.7311,74.9505,42.4483,38.2035
117.0066,74.9868,42.4483,38.2035
116.4117,75.0318,42.4483,38.2035
116.3968,74.8594,42.4483,38.2035
116.5953,74.9983,42.4483,38.2035
116.1022,73.1986,42.4483,38.2035
116.1521,72.5171,42.4483,38.2035
116.0574,71.7700,42.4483,38.2035
115.7817,70.8524,42.4483,38.2035
115.6232,70.3052,42.4483,38.2035
116.1408,69.9605,42.4483,38.2035
116.3162,69.4066,42.4483,38.2035
117.0078,69.8815,42.4483,38.2035
117.4107,70.0179,42.4483,38.2035
118.3265,68.7934,42.4483,38.2035
119.4867,68.5687,42.4483,38.2035
120.9751,68.1634,42.4483,38.2035
121.3378,67.4011,42.4483,38.2035
122.7858,67.3347,42.4483,38.2035
123.1856,66.4501,42.4483,38.2035
124.1586,65.4796,42.4483,38.2035
124.7498,64.5090,42.4483,38.2035
125.8101,64.0181,42.4483,38.2035
125.5961,63.3260,42.4483,38.2035
127.1380,63.8630,42.4483,38.2035
127.6879,64.2921,42.4483,38.2035
128.7288,63.9792,42.4483,38.2035
129.4065,63.4402,42.4483,38.2035
