0.000167,0.000149,7.6e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.048631,0.048231,0.04785,0,0,0,0,0,0,0,0,0,0,0,0
0.025983,0.026647,0.026087,0,0,0,0,0,0,0,0,0,0,0,0
0.02512,0.025116,0.025128,0,0,0,0,0,0,0,0,0,0,0,0
0.025577,0.025561,0.025595,0,0,0,0,0,0,0,0,0,0,0,0
0.025399,0.025388,0.025394,0,0,0,0,0,0,0,0,0,0,0,0
0.025538,0.025616,0.025512,0,0,0,0,0,0,0,0,0,0,0,0
0.024854,0.025061,0.024954,0,0,0,0,0,0,0,0,0,0,0,0
0.024436,0.025543,0.024666,0,0,0,0,0,0,0,0,0,0,0,0
0.024919,0.025096,0.025046,0,0,0,0,0,0,0,0,0,0,0,0
0.023376,0.023714,0.023679,0,0,0,0,0,0,0,0,0,0,0,0
0.02345,0.02361,0.023675,0,0,0,0,0,0,0,0,0,0,0,0
0.026396,0.026624,0.026013,0,0,0,0,0,0,0,0,0,0,0,0
0.0253,0.026216,0.026172,0,0,0,0,0,0,0,0,0,0,0,0
0.02624,0.025386,0.025327,0,0,0,0,0,0,0,0,0,0,0,0
0.026197,0.025985,0.025611,0,0,0,0,0,0,0,0,0,0,0,0
0.027056,0.027059,0.027233,0,0,0,0,0,0,0,0,0,0,0,0
0.027923,0.027464,0.028005,0,0,0,0,0,0,0,0,0,0,0,0
0.027438,0.02861,0.027397,0,0,0,0,0,0,0,0,0,0,0,0
0.024643,0.023565,0.023862,0,0,0,0,0,0,0,0,0,0,0,0
0.027232,0.027606,0.027997,0,0,0,0,0,0,0,0,0,0,0,0
0.02721,0.026777,0.027316,0,0,0,0,0,0,0,0,0,0,0,0
0.027186,0.026938,0.027358,0,0,0,0,0,0,0,0,0,0,0,0
0.026112,0.026549,0.026255,0,0,0,0,0,0,0,0,0,0,0,0
0.026773,0.027582,0.026762,0,0,0,0,0,0,0,0,0,0,0,0
0.028115,0.028978,0.028215,0,0,0,0,0,0,0,0,0,0,0,0
0.027505,0.027948,0.027635,0,0,0,0,0,0,0,0,0,0,0,0
0.024151,0.023539,0.024127,0,0,0,0,0,0,0,0,0,0,0,0
0.025042,0.024957,0.024131,0,0,0,0,0,0,0,0,0,0,0,0
0.023648,0.025137,0.023674,0,0,0,0,0,0,0,0,0,0,0,0
0.027005,0.027392,0.027018,0,0,0,0,0,0,0,0,0,0,0,0
0.028479,0.028688,0.028245,0,0,0,0,0,0,0,0,0,0,0,0
0.029478,0.029843,0.030604,0,0,0,0,0,0,0,0,0,0,0,0
0.031809,0.029052,0.030383,0,0,0,0,0,0,0,0,0,0,0,0
0.028702,0.029983,0.028688,0,0,0,0,0,0,0,0,0,0,0,0
0.025448,0.027087,0.02531,0,0,0,0,0,0,0,0,0,0,0,0
0.028235,0.030094,0.028202,0,0,0,0,0,0,0,0,0,0,0,0
0.031366,0.031422,0.031471,0,0,0,0,0,0,0,0,0,0,0,0
0.029562,0.029342,0.02971,0,0,0,0,0,0,0,0,0,0,0,0
0.029298,0.029343,0.029268,0,0,0,0,0,0,0,0,0,0,0,0
0.029099,0.02903,0.029104,0,0,0,0,0,0,0,0,0,0,0,0
0.024622,0.026524,0.024389,0,0,0,0,0,0,0,0,0,0,0,0
0.02861,0.03048,0.028694,0,0,0,0,0,0,0,0,0,0,0,0
0.026771,0.027702,0.025035,0,0,0,0,0,0,0,0,0,0,0,0
0.027693,0.024541,0.026238,0,0,0,0,0,0,0,0,0,0,0,0
0.028967,0.027231,0.029349,0,0,0,0,0,0,0,0,0,0,0,0
0.029006,0.027521,0.029275,0,0,0,0,0,0,0,0,0,0,0,0
0.029334,0.030137,0.028434,0,0,0,0,0,0,0,0,0,0,0,0
0.030317,0.030741,0.029049,0,0,0,0,0,0,0,0,0,0,0,0
0.025084,0.025084,0.026544,0,0,0,0,0,0,0,0,0,0,0,0
0.02996,0.028732,0.029652,0,0,0,0,0,0,0,0,0,0,0,0
0.02431,0.024047,0.024337,0,0,0,0,0,0,0,0,0,0,0,0
0.028755,0.028791,0.028622,0,0,0,0,0,0,0,0,0,0,0,0
0.023435,0.023836,0.02345,0,0,0,0,0,0,0,0,0,0,0,0
0.023842,0.024071,0.023867,0,0,0,0,0,0,0,0,0,0,0,0
0.02665,0.027404,0.026601,0,0,0,0,0,0,0,0,0,0,0,0
0.02648,0.026873,0.027439,0,0,0,0,0,0,0,0,0,0,0,0
0.025582,0.026229,0.025825,0,0,0,0,0,0,0,0,0,0,0,0
0.027447,0.028423,0.027459,0,0,0,0,0,0,0,0,0,0,0,0
0.02774,0.026991,0.02741,0,0,0,0,0,0,0,0,0,0,0,0
0.024992,0.023867,0.024101,0,0,0,0,0,0,0,0,0,0,0,0
0.024962,0.02415,0.024572,0,0,0,0,0,0,0,0,0,0,0,0
0.027079,0.025753,0.026339,0,0,0,0,0,0,0,0,0,0,0,0
0.029474,0.028253,0.029248,0,0,0,0,0,0,0,0,0,0,0,0
0.024974,0.025165,0.026556,0,0,0,0,0,0,0,0,0,0,0,0
0.030506,0.029299,0.030534,0,0,0,0,0,0,0,0,0,0,0,0
0.02581,0.024409,0.025603,0,0,0,0,0,0,0,0,0,0,0,0
0.028148,0.028177,0.029677,0,0,0,0,0,0,0,0,0,0,0,0
0.030238,0.028301,0.028738,0,0,0,0,0,0,0,0,0,0,0,0
0.029006,0.027823,0.028772,0,0,0,0,0,0,0,0,0,0,0,0
0.030297,0.02995,0.028528,0,0,0,0,0,0,0,0,0,0,0,0
0.029255,0.029915,0.028187,0,0,0,0,0,0,0,0,0,0,0,0
0.029326,0.029311,0.028274,0,0,0,0,0,0,0,0,0,0,0,0
0.028492,0.029915,0.028404,0,0,0,0,0,0,0,0,0,0,0,0
0.029234,0.02989,0.028082,0,0,0,0,0,0,0,0,0,0,0,0
0.026402,0.02469,0.026561,0,0,0,0,0,0,0,0,0,0,0,0
0.030117,0.028955,0.030195,0,0,0,0,0,0,0,0,0,0,0,0
0.030034,0.029123,0.030051,0,0,0,0,0,0,0,0,0,0,0,0
0.029648,0.030213,0.0284,0,0,0,0,0,0,0,0,0,0,0,0
0.029649,0.030756,0.028251,0,0,0,0,0,0,0,0,0,0,0,0
0.029458,0.027742,0.029768,0,0,0,0,0,0,0,0,0,0,0,0
0.028763,0.027328,0.028573,0,0,0,0,0,0,0,0,0,0,0,0
0.028619,0.027111,0.028746,0,0,0,0,0,0,0,0,0,0,0,0
0.029015,0.027238,0.029174,0,0,0,0,0,0,0,0,0,0,0,0
0.029592,0.030185,0.028421,0,0,0,0,0,0,0,0,0,0,0,0
0.028435,0.02918,0.027401,0,0,0,0,0,0,0,0,0,0,0,0
0.028329,0.028915,0.027277,0,0,0,0,0,0,0,0,0,0,0,0
0.029541,0.026785,0.028819,0,0,0,0,0,0,0,0,0,0,0,0
0.030518,0.029051,0.030741,0,0,0,0,0,0,0,0,0,0,0,0
0.029136,0.027177,0.029003,0,0,0,0,0,0,0,0,0,0,0,0
0.028417,0.026685,0.027495,0,0,0,0,0,0,0,0,0,0,0,0
0.026082,0.026769,0.027923,0,0,0,0,0,0,0,0,0,0,0,0
0.027703,0.027136,0.028217,0,0,0,0,0,0,0,0,0,0,0,0
0.02845,0.027169,0.028138,0,0,0,0,0,0,0,0,0,0,0,0
0.028622,0.026806,0.028485,0,0,0,0,0,0,0,0,0,0,0,0
0.029128,0.027748,0.028706,0,0,0,0,0,0,0,0,0,0,0,0
0.028673,0.028016,0.028194,0,0,0,0,0,0,0,0,0,0,0,0
0.028942,0.028009,0.028938,0,0,0,0,0,0,0,0,0,0,0,0
0.029945,0.030316,0.028869,0,0,0,0,0,0,0,0,0,0,0,0
0.029161,0.031279,0.028866,0,0,0,0,0,0,0,0,0,0,0,0
0.0244,0.025661,0.024217,0,0,0,0,0,0,0,0,0,0,0,0
0.02506,0.026815,0.024857,0,0,0,0,0,0,0,0,0,0,0,0
0.028824,0.029765,0.028722,0,0,0,0,0,0,0,0,0,0,0,0
0.024178,0.025723,0.024172,0,0,0,0,0,0,0,0,0,0,0,0
0.02504,0.026513,0.02465,0,0,0,0,0,0,0,0,0,0,0,0
0.024976,0.026807,0.024552,0,0,0,0,0,0,0,0,0,0,0,0
0.02767,0.029168,0.027671,0,0,0,0,0,0,0,0,0,0,0,0
0.02918,0.030854,0.028823,0,0,0,0,0,0,0,0,0,0,0,0
0.025328,0.026897,0.02511,0,0,0,0,0,0,0,0,0,0,0,0
0.024922,0.026164,0.02481,0,0,0,0,0,0,0,0,0,0,0,0
0.025708,0.027578,0.025533,0,0,0,0,0,0,0,0,0,0,0,0
0.028187,0.029734,0.028913,0,0,0,0,0,0,0,0,0,0,0,0
0.028061,0.029342,0.027812,0,0,0,0,0,0,0,0,0,0,0,0
