0.12094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
