6.3222,6.3931,6.4619,0,0,0,0,0,0,0,0,0,0,0,0
0.76656,0.73525,0.77085,0,0,0,0,0,0,0,0,0,0,0,0
0.72658,0.6595,0.72582,0,0,0,0,0,0,0,0,0,0,0,0
0.75893,0.67477,0.67473,0,0,0,0,0,0,0,0,0,0,0,0
0.67714,0.70318,0.6998,0,0,0,0,0,0,0,0,0,0,0,0
0.69156,0.69213,0.66963,0,0,0,0,0,0,0,0,0,0,0,0
0.74262,0.75572,0.8655,0,0,0,0,0,0,0,0,0,0,0,0
0.7186,0.6444,0.68807,0,0,0,0,0,0,0,0,0,0,0,0
0.70229,0.63641,0.75208,0,0,0,0,0,0,0,0,0,0,0,0
0.63831,0.75372,0.6642,0,0,0,0,0,0,0,0,0,0,0,0
0.80655,0.63282,0.72682,0,0,0,0,0,0,0,0,0,0,0,0
0.67153,0.62694,0.66073,0,0,0,0,0,0,0,0,0,0,0,0
0.79999,0.81653,1.0347,0,0,0,0,0,0,0,0,0,0,0,0
0.65061,0.66835,0.64228,0,0,0,0,0,0,0,0,0,0,0,0
0.6344,0.72425,0.70691,0,0,0,0,0,0,0,0,0,0,0,0
0.68775,0.65154,0.69875,0,0,0,0,0,0,0,0,0,0,0,0
0.63745,0.63813,0.73833,0,0,0,0,0,0,0,0,0,0,0,0
0.61854,0.64086,0.87286,0,0,0,0,0,0,0,0,0,0,0,0
0.74082,0.73227,0.71696,0,0,0,0,0,0,0,0,0,0,0,0
0.72354,0.74852,0.72282,0,0,0,0,0,0,0,0,0,0,0,0
0.71093,0.68116,0.71174,0,0,0,0,0,0,0,0,0,0,0,0
0.67384,0.67006,0.66458,0,0,0,0,0,0,0,0,0,0,0,0
0.64455,0.69522,0.64521,0,0,0,0,0,0,0,0,0,0,0,0
0.69729,0.78217,0.68335,0,0,0,0,0,0,0,0,0,0,0,0
0.79545,0.89344,0.84512,0,0,0,0,0,0,0,0,0,0,0,0
0.74418,0.6604,0.76289,0,0,0,0,0,0,0,0,0,0,0,0
0.73119,0.63809,0.64702,0,0,0,0,0,0,0,0,0,0,0,0
0.65578,0.64597,0.72906,0,0,0,0,0,0,0,0,0,0,0,0
0.69297,0.71509,0.67398,0,0,0,0,0,0,0,0,0,0,0,0
0.71003,0.66066,0.69595,0,0,0,0,0,0,0,0,0,0,0,0
0.83989,0.81143,0.71778,0,0,0,0,0,0,0,0,0,0,0,0
0.78262,0.78433,0.6896,0,0,0,0,0,0,0,0,0,0,0,0
0.7954,0.64163,0.64579,0,0,0,0,0,0,0,0,0,0,0,0
0.63724,0.68826,0.68788,0,0,0,0,0,0,0,0,0,0,0,0
0.75219,0.70146,0.64374,0,0,0,0,0,0,0,0,0,0,0,0
0.73632,0.71603,0.67277,0,0,0,0,0,0,0,0,0,0,0,0
0.78172,0.89023,0.72396,0,0,0,0,0,0,0,0,0,0,0,0
0.71356,0.667,0.66332,0,0,0,0,0,0,0,0,0,0,0,0
0.66762,0.82893,0.80508,0,0,0,0,0,0,0,0,0,0,0,0
0.6739,0.82632,0.67023,0,0,0,0,0,0,0,0,0,0,0,0
0.69518,0.81065,0.67665,0,0,0,0,0,0,0,0,0,0,0,0
0.71386,0.69387,0.77796,0,0,0,0,0,0,0,0,0,0,0,0
0.75798,0.78221,0.863,0,0,0,0,0,0,0,0,0,0,0,0
0.69546,0.67048,0.7907,0,0,0,0,0,0,0,0,0,0,0,0
0.72012,0.68671,0.79085,0,0,0,0,0,0,0,0,0,0,0,0
0.76472,0.81455,0.74822,0,0,0,0,0,0,0,0,0,0,0,0
0.75194,0.6996,0.75711,0,0,0,0,0,0,0,0,0,0,0,0
0.72895,0.69305,0.6771,0,0,0,0,0,0,0,0,0,0,0,0
0.74891,0.856,0.83156,0,0,0,0,0,0,0,0,0,0,0,0
0.81566,0.77552,0.71592,0,0,0,0,0,0,0,0,0,0,0,0
0.71091,0.66153,0.7541,0,0,0,0,0,0,0,0,0,0,0,0
0.87758,0.64835,0.80261,0,0,0,0,0,0,0,0,0,0,0,0
0.72484,0.70257,0.75977,0,0,0,0,0,0,0,0,0,0,0,0
0.78081,0.79603,0.67995,0,0,0,0,0,0,0,0,0,0,0,0
0.78062,0.805,0.94638,0,0,0,0,0,0,0,0,0,0,0,0
0.74757,0.71943,0.8166,0,0,0,0,0,0,0,0,0,0,0,0
0.67937,0.64089,0.64594,0,0,0,0,0,0,0,0,0,0,0,0
0.7419,0.69704,0.69235,0,0,0,0,0,0,0,0,0,0,0,0
0.70564,0.70367,0.70069,0,0,0,0,0,0,0,0,0,0,0,0
0.81187,0.64094,0.71737,0,0,0,0,0,0,0,0,0,0,0,0
0.76929,0.75422,0.80601,0,0,0,0,0,0,0,0,0,0,0,0
0.76474,0.66442,0.70157,0,0,0,0,0,0,0,0,0,0,0,0
0.69407,0.70008,0.67485,0,0,0,0,0,0,0,0,0,0,0,0
0.735,0.72377,0.68854,0,0,0,0,0,0,0,0,0,0,0,0
0.68683,0.71922,0.66521,0,0,0,0,0,0,0,0,0,0,0,0
0.75845,0.66753,0.74571,0,0,0,0,0,0,0,0,0,0,0,0
0.76483,0.86366,0.77986,0,0,0,0,0,0,0,0,0,0,0,0
