1
149.0000,68.0000,44.0000,57.0000
150.0000,68.0000,44.0000,57.0000
150.0000,68.0000,44.0000,57.0000
150.0000,68.0000,44.0000,57.0000
149.0000,67.0000,44.0000,57.0000
148.0000,67.0000,44.0000,57.0000
148.0000,67.0000,44.0000,57.0000
149.0000,66.0000,44.0000,57.0000
150.0000,65.0000,43.0000,56.0000
151.0000,64.0000,43.0000,56.0000
154.0000,63.0000,43.0000,56.0000
156.0000,59.0000,43.0000,56.0000
160.0000,55.0000,43.0000,56.0000
162.0000,52.0000,43.0000,56.0000
164.0000,50.0000,43.0000,56.0000
167.0000,50.0000,43.0000,56.0000
170.0000,50.0000,43.0000,56.0000
173.0000,51.0000,44.0000,57.0000
178.0000,55.0000,44.0000,57.0000
184.0000,59.0000,44.0000,57.0000
189.0000,64.0000,43.0000,55.0000
195.0000,69.0000,42.0000,54.0000
199.0000,70.0000,41.0000,54.0000
203.0000,73.0000,41.0000,53.0000
208.0000,74.0000,41.0000,53.0000
210.0000,75.0000,41.0000,53.0000
213.0000,75.0000,44.0000,57.0000
212.0000,73.0000,46.0000,60.0000
214.0000,73.0000,49.0000,64.0000
214.0000,72.0000,52.0000,68.0000
213.0000,70.0000,55.0000,72.0000
214.0000,69.0000,59.0000,76.0000
214.0000,70.0000,59.0000,76.0000
213.0000,70.0000,59.0000,77.0000
213.0000,68.0000,60.0000,78.0000
211.0000,67.0000,60.0000,78.0000
209.0000,67.0000,60.0000,78.0000
209.0000,68.0000,61.0000,79.0000
209.0000,67.0000,61.0000,80.0000
210.0000,69.0000,61.0000,79.0000
210.0000,68.0000,61.0000,80.0000
210.0000,67.0000,62.0000,80.0000
209.0000,67.0000,61.0000,79.0000
209.0000,68.0000,60.0000,78.0000
209.0000,68.0000,60.0000,78.0000
208.0000,67.0000,62.0000,80.0000
208.0000,67.0000,62.0000,81.0000
207.0000,66.0000,63.0000,81.0000
207.0000,67.0000,63.0000,81.0000
206.0000,66.0000,63.0000,82.0000
207.0000,66.0000,63.0000,82.0000
207.0000,67.0000,63.0000,82.0000
207.0000,67.0000,63.0000,82.0000
207.0000,66.0000,63.0000,82.0000
207.0000,67.0000,63.0000,82.0000
208.0000,67.0000,63.0000,82.0000
208.0000,67.0000,63.0000,82.0000
208.0000,67.0000,63.0000,82.0000
208.0000,66.0000,63.0000,82.0000
208.0000,67.0000,63.0000,82.0000
208.0000,67.0000,63.0000,82.0000
208.0000,67.0000,63.0000,82.0000
209.0000,67.0000,63.0000,82.0000
208.0000,67.0000,63.0000,82.0000
209.0000,67.0000,63.0000,82.0000
209.0000,67.0000,63.0000,82.0000
209.0000,67.0000,63.0000,82.0000
208.0000,67.0000,63.0000,82.0000
209.0000,67.0000,63.0000,82.0000
209.0000,67.0000,63.0000,82.0000
209.0000,67.0000,63.0000,81.0000
211.0000,67.0000,63.0000,81.0000
211.0000,67.0000,62.0000,81.0000
211.0000,67.0000,62.0000,81.0000
211.0000,66.0000,62.0000,81.0000
212.0000,67.0000,62.0000,81.0000
