6.3374,6.6683,6.6107,0,0,0,0,0,0,0,0,0,0,0,0
0.52297,0.62355,0.48831,0,0,0,0,0,0,0,0,0,0,0,0
0.13162,0.14672,0.10268,0,0,0,0,0,0,0,0,0,0,0,0
0.10718,0.10835,0.097967,0,0,0,0,0,0,0,0,0,0,0,0
0.081082,0.097225,0.081427,0,0,0,0,0,0,0,0,0,0,0,0
0.09986,0.11187,0.11318,0,0,0,0,0,0,0,0,0,0,0,0
0.083042,0.090647,0.082325,0,0,0,0,0,0,0,0,0,0,0,0
0.074231,0.091731,0.092534,0,0,0,0,0,0,0,0,0,0,0,0
0.071606,0.090149,0.09459,0,0,0,0,0,0,0,0,0,0,0,0
0.071289,0.089893,0.093963,0,0,0,0,0,0,0,0,0,0,0,0
0.069544,0.089735,0.078076,0,0,0,0,0,0,0,0,0,0,0,0
0.089581,0.089945,0.087069,0,0,0,0,0,0,0,0,0,0,0,0
0.092737,0.090681,0.093734,0,0,0,0,0,0,0,0,0,0,0,0
0.090789,0.088937,0.091808,0,0,0,0,0,0,0,0,0,0,0,0
0.092392,0.090326,0.080411,0,0,0,0,0,0,0,0,0,0,0,0
0.089859,0.091123,0.074666,0,0,0,0,0,0,0,0,0,0,0,0
0.078993,0.08911,0.089693,0,0,0,0,0,0,0,0,0,0,0,0
0.089479,0.091872,0.091673,0,0,0,0,0,0,0,0,0,0,0,0
0.078602,0.073227,0.091614,0,0,0,0,0,0,0,0,0,0,0,0
0.090991,0.070613,0.07869,0,0,0,0,0,0,0,0,0,0,0,0
0.10129,0.080373,0.082101,0,0,0,0,0,0,0,0,0,0,0,0
0.096354,0.076171,0.097337,0,0,0,0,0,0,0,0,0,0,0,0
0.098087,0.076602,0.1008,0,0,0,0,0,0,0,0,0,0,0,0
0.092819,0.088803,0.092034,0,0,0,0,0,0,0,0,0,0,0,0
0.098524,0.087952,0.097622,0,0,0,0,0,0,0,0,0,0,0,0
0.1001,0.09806,0.10017,0,0,0,0,0,0,0,0,0,0,0,0
0.09398,0.081075,0.10433,0,0,0,0,0,0,0,0,0,0,0,0
0.09,0.071659,0.077494,0,0,0,0,0,0,0,0,0,0,0,0
0.092067,0.082235,0.091989,0,0,0,0,0,0,0,0,0,0,0,0
0.091243,0.071165,0.092334,0,0,0,0,0,0,0,0,0,0,0,0
0.097956,0.094684,0.1,0,0,0,0,0,0,0,0,0,0,0,0
0.097041,0.099395,0.10251,0,0,0,0,0,0,0,0,0,0,0,0
0.099512,0.081452,0.104,0,0,0,0,0,0,0,0,0,0,0,0
0.098795,0.080695,0.096998,0,0,0,0,0,0,0,0,0,0,0,0
0.099012,0.076013,0.09535,0,0,0,0,0,0,0,0,0,0,0,0
0.098587,0.079646,0.097105,0,0,0,0,0,0,0,0,0,0,0,0
0.099104,0.09816,0.096603,0,0,0,0,0,0,0,0,0,0,0,0
0.099919,0.08161,0.096659,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
7.1396,7.1566,6.6917,0,0,0,0,0,0,0,0,0,0,0,0
0.50334,0.52542,0.51318,0,0,0,0,0,0,0,0,0,0,0,0
0.13603,0.14102,0.16964,0,0,0,0,0,0,0,0,0,0,0,0
0.11489,0.13307,0.14323,0,0,0,0,0,0,0,0,0,0,0,0
0.11367,0.12304,0.13794,0,0,0,0,0,0,0,0,0,0,0,0
0.12311,0.13192,0.15806,0,0,0,0,0,0,0,0,0,0,0,0
0.10403,0.11544,0.13657,0,0,0,0,0,0,0,0,0,0,0,0
0.10236,0.10858,0.11902,0,0,0,0,0,0,0,0,0,0,0,0
0.10466,0.11264,0.12885,0,0,0,0,0,0,0,0,0,0,0,0
0.08792,0.11308,0.13354,0,0,0,0,0,0,0,0,0,0,0,0
0.1047,0.11425,0.12084,0,0,0,0,0,0,0,0,0,0,0,0
0.10225,0.10053,0.11931,0,0,0,0,0,0,0,0,0,0,0,0
0.1053,0.11105,0.13535,0,0,0,0,0,0,0,0,0,0,0,0
0.098627,0.1079,0.13239,0,0,0,0,0,0,0,0,0,0,0,0
0.10983,0.10101,0.12211,0,0,0,0,0,0,0,0,0,0,0,0
0.10474,0.11391,0.13483,0,0,0,0,0,0,0,0,0,0,0,0
0.10146,0.11525,0.13407,0,0,0,0,0,0,0,0,0,0,0,0
0.10347,0.11285,0.13584,0,0,0,0,0,0,0,0,0,0,0,0
0.097363,0.10678,0.11664,0,0,0,0,0,0,0,0,0,0,0,0
0.096113,0.10882,0.1137,0,0,0,0,0,0,0,0,0,0,0,0
0.10455,0.11465,0.12332,0,0,0,0,0,0,0,0,0,0,0,0
0.09906,0.10766,0.13294,0,0,0,0,0,0,0,0,0,0,0,0
0.10266,0.11444,0.12405,0,0,0,0,0,0,0,0,0,0,0,0
0.097177,0.10639,0.116,0,0,0,0,0,0,0,0,0,0,0,0
0.10282,0.097511,0.12532,0,0,0,0,0,0,0,0,0,0,0,0
0.092388,0.11338,0.13736,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
6.8828,6.8095,6.6622,0,0,0,0,0,0,0,0,0,0,0,0
0.64314,0.62764,0.6497,0,0,0,0,0,0,0,0,0,0,0,0
0.1331,0.14397,0.13024,0,0,0,0,0,0,0,0,0,0,0,0
0.11331,0.11228,0.11062,0,0,0,0,0,0,0,0,0,0,0,0
