250.25,246.42,236.55,0,0,0,0,0,0,0,0,0,0,0,0
0.96413,0.95454,0.96447,0,0,0,0,0,0,0,0,0,0,0,0
0.86274,0.845,0.85404,0,0,0,0,0,0,0,0,0,0,0,0
0.81926,0.81623,0.81708,0,0,0,0,0,0,0,0,0,0,0,0
0.8126,0.81241,0.81413,0,0,0,0,0,0,0,0,0,0,0,0
0.81445,0.81017,0.81144,0,0,0,0,0,0,0,0,0,0,0,0
0.81191,0.81806,0.83033,0,0,0,0,0,0,0,0,0,0,0,0
0.81834,0.8177,0.814,0,0,0,0,0,0,0,0,0,0,0,0
0.81375,0.80607,0.80875,0,0,0,0,0,0,0,0,0,0,0,0
0.81315,0.81115,0.80884,0,0,0,0,0,0,0,0,0,0,0,0
0.8335,0.80578,0.81036,0,0,0,0,0,0,0,0,0,0,0,0
0.84589,0.81418,0.81272,0,0,0,0,0,0,0,0,0,0,0,0
0.8066,0.82223,0.80853,0,0,0,0,0,0,0,0,0,0,0,0
0.81934,0.82081,0.81384,0,0,0,0,0,0,0,0,0,0,0,0
0.8068,0.80925,0.81821,0,0,0,0,0,0,0,0,0,0,0,0
0.82319,0.80718,0.81017,0,0,0,0,0,0,0,0,0,0,0,0
0.80925,0.80626,0.81297,0,0,0,0,0,0,0,0,0,0,0,0
0.82074,0.80816,0.80357,0,0,0,0,0,0,0,0,0,0,0,0
0.80802,0.80541,0.80424,0,0,0,0,0,0,0,0,0,0,0,0
0.80652,0.80374,0.80188,0,0,0,0,0,0,0,0,0,0,0,0
0.82356,0.80705,0.81462,0,0,0,0,0,0,0,0,0,0,0,0
0.81518,0.82579,0.80298,0,0,0,0,0,0,0,0,0,0,0,0
0.8071,0.82046,0.80755,0,0,0,0,0,0,0,0,0,0,0,0
0.80506,0.8084,0.81464,0,0,0,0,0,0,0,0,0,0,0,0
0.80836,0.80674,0.81476,0,0,0,0,0,0,0,0,0,0,0,0
0.8111,0.80506,0.80648,0,0,0,0,0,0,0,0,0,0,0,0
0.81994,0.80619,0.81044,0,0,0,0,0,0,0,0,0,0,0,0
0.81181,0.80551,0.80833,0,0,0,0,0,0,0,0,0,0,0,0
0.81337,0.80762,0.80599,0,0,0,0,0,0,0,0,0,0,0,0
0.81418,0.81286,0.8155,0,0,0,0,0,0,0,0,0,0,0,0
0.80953,0.80406,0.82612,0,0,0,0,0,0,0,0,0,0,0,0
0.82949,0.80819,0.81844,0,0,0,0,0,0,0,0,0,0,0,0
0.80831,0.807,0.81077,0,0,0,0,0,0,0,0,0,0,0,0
0.8296,0.83408,0.86082,0,0,0,0,0,0,0,0,0,0,0,0
