1
530.2056,196.3061,36.2624,33.7557
528.4163,203.1295,36.9112,33.7635
526.3762,212.0590,37.2548,32.5544
524.4446,218.5502,38.4875,33.4223
523.3753,223.5169,39.0961,34.4974
521.9542,227.1751,39.5126,36.1629
521.3865,231.2699,31.5420,38.0077
521.6440,240.0346,31.8474,33.6660
522.7277,241.7139,33.6802,35.5512
522.4389,240.7873,34.2969,36.5792
529.0169,241.6853,32.9247,37.7192
533.6519,240.9760,35.9457,40.5459
541.4366,241.0930,37.2678,42.7152
550.5873,242.5798,35.9793,43.8641
560.4987,259.1799,40.1457,31.7003
571.1871,259.0679,40.2721,32.0244
581.3186,261.3789,41.9229,30.0246
592.5581,263.1012,41.5365,29.9555
609.6829,274.3234,33.8900,19.8637
618.8493,276.5269,34.3741,19.6119
627.5571,280.1911,34.2428,18.2713
633.8381,282.9714,36.3801,17.0074
640.6177,285.2299,35.9308,15.7251
646.3393,286.4736,34.2666,13.5908
651.0569,287.2042,32.4202,13.3505
655.4697,287.0598,33.5698,14.1301
654.3864,285.9459,33.1751,13.7509
667.9427,291.3083,31.5691,10.3260
672.8063,292.4377,30.6074,9.5766
676.8383,290.0078,32.4067,11.2808
679.8601,287.2563,33.1860,12.7153
691.2135,285.4751,25.4385,14.0394
695.0660,284.2609,24.5208,12.9975
699.1514,283.1530,25.1095,10.9963
702.8126,279.4000,23.8675,10.7416
707.8606,275.9625,22.6163,11.7846
713.5812,271.6169,22.6307,13.1108
722.0036,267.8594,22.1592,13.4755
730.7621,263.4714,21.4409,12.8955
738.3086,258.9739,20.0138,13.0330
748.9887,254.1006,19.6641,12.9944
758.5334,248.1320,19.7174,14.9154
772.5694,244.7380,16.9417,13.7692
783.3575,237.9438,19.2390,15.1490
798.2261,232.1523,21.5378,15.9592
813.1293,227.8826,20.0319,16.1313
828.7781,224.3965,20.2967,14.9564
844.0333,220.3454,20.4999,15.6318
860.1948,217.8963,20.1002,14.5761
874.8532,215.0954,21.1552,10.4681
890.4146,212.2043,20.5882,10.4736
906.2972,207.9447,19.4816,9.9137
921.2402,202.2549,20.2580,10.5726
936.4174,197.3318,19.2313,11.1560
950.6669,191.3457,18.8772,12.5457
963.9245,185.2202,19.4861,11.0163
976.5164,177.7728,18.7072,9.7336
988.0887,171.9694,17.2452,10.4606
999.8948,166.7728,17.4146,11.7279
1012.3771,163.8352,16.0461,11.4056
1023.8142,162.2837,17.1465,10.7823
1033.1316,160.0969,16.7285,13.1659
1044.4907,161.7532,15.4056,10.6955
1052.1886,167.9204,17.5468,11.4263
1060.4711,174.0078,17.0555,12.5085
1066.9540,173.2689,16.4167,13.3296
1071.8552,168.1395,16.0754,13.2737
1075.4152,160.0079,16.1758,13.2936
1079.1777,151.3377,15.2179,12.8983
1081.5975,144.2286,15.4620,12.7825
1083.6237,137.4632,15.3999,13.5142
1086.4037,132.5332,15.4873,11.2465
1088.1948,126.6569,15.2052,11.3768
1086.7046,117.4474,20.9880,18.1123
1088.3824,117.0588,26.6652,15.1708
1089.0951,116.4987,25.8493,13.5580
1092.8793,112.5379,23.7940,16.8505
1093.8799,106.2685,24.2673,17.3971
1093.9084,94.6912,25.8045,17.2065
1094.9318,81.1723,25.3769,17.1174
1095.9984,75.0456,26.5075,18.5937
1100.1179,72.7790,29.6016,18.6434
1104.0121,68.3718,29.5445,17.7042
1109.9626,60.5163,27.5020,15.6177
1116.5648,54.6374,27.0497,15.6789
1124.0255,51.4722,24.8137,15.3345
1128.9287,49.6250,25.8877,15.3091
1134.1318,47.2706,19.2184,13.8885
1140.6901,42.7937,18.6901,15.0931
1148.2356,42.0938,18.2461,14.8231
1155.2854,40.1745,18.4485,16.7005
1162.8259,40.0506,18.1541,15.5123
1169.3429,37.6963,16.8195,14.5710
1174.0238,36.0705,17.0999,14.1054
1179.6682,37.9704,17.7294,14.0848
1184.5682,42.5965,19.1260,11.6269
1191.6460,45.5895,18.1691,12.3770
1197.8605,49.5561,18.3834,12.8918
1204.3372,57.4477,15.2856,12.8934
1210.1808,69.4421,15.6508,12.4397
1216.8009,83.7101,15.8849,12.4776
1222.5403,98.9508,16.6045,10.9038
1227.7413,113.3099,16.0440,10.2039
1232.5992,127.7432,18.4802,11.3533
1236.7136,145.0143,17.4784,9.1358
1239.9348,160.5491,18.9390,8.9059
1243.7330,175.5878,20.6102,8.2881
1247.7434,191.0699,20.9215,6.7388
1250.9546,208.1061,18.7075,6.5761
1255.1335,227.8222,17.7800,6.6955
1256.6797,247.5600,17.8970,6.0814
1258.2212,265.5105,17.0733,6.0725
1257.1661,280.9466,21.9989,6.8178
1257.2850,293.5135,22.2188,6.1795
1255.7819,302.7865,22.5069,6.7162
1253.8802,307.2035,22.7420,6.7926
1252.2339,310.9660,21.7213,5.8226
1247.9053,312.6736,24.0434,7.7848
1244.8689,314.9192,23.1531,7.9160
1240.4736,318.0037,22.6709,9.4435
1234.9882,322.2132,22.3140,9.4778
1225.6962,327.5999,24.5640,10.0146
1217.8851,336.4668,21.9888,7.7276
1209.5333,344.4542,23.0145,8.6033
1200.2450,353.3870,25.0146,8.2507
1192.0806,363.0859,25.5869,10.3656
1183.4215,372.4943,25.8766,10.9363
1175.7537,380.4965,24.9067,11.2381
1167.5289,390.2765,24.9574,11.0854
1157.5104,400.3103,25.2143,12.2581
1148.6746,412.7647,23.9042,12.0636
1139.9432,426.0075,22.5572,10.2998
1129.4303,436.0242,25.3222,11.4642
1122.7275,442.0199,26.6272,12.6790
1118.6486,446.0245,27.9250,12.9382
1113.5127,450.4666,25.7447,11.7003
1108.5043,455.5393,22.8706,10.9071
1103.1566,459.9870,18.9180,11.6249
1098.4886,462.1156,19.5001,13.9968
1093.5988,465.0532,20.7902,14.0926
1092.1748,467.3527,20.4376,12.4488
1089.2468,465.1661,20.9950,12.0804
1088.0696,462.3059,20.6830,10.8942
1086.0861,459.5628,23.1771,10.4594
1085.6888,456.0119,23.3945,10.5990
1082.5537,450.1073,22.3287,13.3746
1080.0627,448.8690,21.6669,13.6237
1075.2559,448.1400,22.9933,13.7498
1075.9960,446.7094,18.6450,15.2262
1072.4930,444.2646,19.8696,16.3509
1067.6278,440.2210,24.2682,17.0101
1060.9344,440.0812,27.8482,18.8626
1053.3459,437.2798,29.0280,21.9092
1048.9521,436.7590,31.6223,21.9429
1044.0688,434.7954,35.6319,22.6187
1040.2539,433.0411,40.1035,24.6664
1032.8020,432.9245,33.8659,23.7053
1029.2341,428.8822,37.3202,22.6991
1024.1991,422.2734,39.7488,25.5390
1023.9702,417.9337,40.8056,25.0228
1020.8129,415.9133,42.3409,25.1470
1015.7070,411.3860,44.9632,19.8438
1012.3308,408.1583,48.1123,21.0426
2
0
0
0
0
1
972.4650,420.6285,20.6644,12.6600
968.7756,420.2736,21.2386,12.4698
964.7473,419.1702,21.3845,11.7143
961.5108,416.7675,22.4075,10.8237
956.8143,412.9352,23.1693,10.5456
953.7570,409.5486,22.3737,10.7878
951.1543,405.2175,21.8476,11.5645
949.8170,400.4933,20.9383,12.0751
947.7427,395.5683,19.9935,13.2500
945.1185,388.9781,22.0070,12.9494
945.0380,381.8686,21.7653,14.4565
944.7462,373.4072,21.4646,14.1025
942.1052,367.3386,21.9708,13.3888
942.7850,363.3871,21.5733,12.3267
945.9213,359.4448,20.1819,11.8402
947.8322,353.6778,19.6049,13.5974
948.4311,348.9270,19.5370,14.6303
947.4644,347.0574,20.8336,14.9272
2
0
0
0
0
1
893.8394,329.7032,23.0533,11.9311
889.4452,327.6532,23.3881,11.8852
885.5021,326.2456,22.1137,12.6492
879.9940,322.9085,21.6640,18.8213
873.6573,322.7566,21.4040,15.1582
867.4584,324.6996,21.5133,14.3606
862.7886,327.8204,19.1057,13.9495
857.1788,329.4591,18.2326,14.3479
850.3730,330.2531,18.2761,14.5076
842.2057,328.8347,23.5160,14.8434
835.4454,326.8737,23.5255,14.3498
828.2485,324.5924,21.0229,15.3491
819.8088,323.2375,20.6816,15.8960
812.2159,324.1046,19.3938,18.2600
804.1151,328.0831,20.2951,17.8529
798.6143,335.7791,19.2355,13.5650
791.5154,338.4789,18.8777,14.8132
785.0242,338.4605,18.9089,14.4655
778.7590,337.6053,18.9261,16.4233
769.5831,335.0909,21.2092,19.8558
764.1108,333.3046,20.4383,22.2053
757.8745,329.7728,19.8553,22.1964
753.0296,327.2763,18.4201,11.7788
747.5748,323.0060,18.5758,9.8733
