1
1068.5157,159.9212,22.9830,14.9848
1072.6891,151.3445,21.7641,15.4036
1072.3566,143.9604,24.7240,15.3185
1074.0385,137.8185,24.9901,15.3563
1077.6725,132.7559,24.0357,15.6352
1080.8243,128.3114,22.6454,13.6604
1087.6335,123.1871,17.0458,15.1572
1091.4548,117.6616,15.4711,17.2049
1093.8857,114.1291,19.8220,18.1352
1096.8145,112.8879,19.3877,15.9043
1099.3367,105.2487,19.6186,16.2638
1101.1913,93.8028,18.9898,15.5732
1102.2401,80.2995,18.8216,15.6794
1104.3994,73.9108,18.4636,15.6498
1105.6298,71.6282,21.3758,15.7959
1109.6316,67.1031,20.9341,16.4454
1112.6344,59.3753,22.1888,15.9042
1116.6461,52.9719,23.9223,15.0918
1121.1732,49.5999,25.3208,14.6232
1131.3282,47.6411,21.0450,14.5484
1136.6073,44.1273,20.5590,13.9976
1141.5231,40.4012,21.8650,14.2623
1151.2434,41.3786,18.0937,14.1166
1157.8838,39.9099,17.6437,15.0773
1163.3003,39.7819,17.3478,13.8124
1168.6943,37.7206,16.1942,13.0032
1173.7432,36.0380,16.4666,12.8708
1178.7939,39.5192,18.1716,12.7294
1182.8933,41.9623,20.9045,11.9189
1191.6144,45.5018,17.4948,14.2848
1197.9595,49.7276,18.0734,14.6299
1203.6627,56.0529,19.4474,14.6121
1208.6871,69.0262,20.0774,11.4794
1215.2153,83.4816,19.5380,11.2958
1222.4188,98.5363,18.4364,10.4129
1228.7551,113.0591,16.7302,7.3756
1232.7347,128.2949,17.5993,8.6413
1236.9720,144.7762,17.7604,7.9576
1240.8340,161.0172,18.2222,8.0425
1244.7977,174.7861,19.1863,8.1548
1248.3702,190.4394,20.0172,8.5023
1251.3036,207.4571,19.6319,8.0441
1255.5643,228.0669,18.2036,7.2784
1257.1880,247.1708,18.5596,9.5245
1259.3027,264.7910,18.0039,8.6979
1259.0848,280.9325,18.4851,8.6211
1258.9045,293.4060,19.1446,9.0601
1256.7417,301.8139,20.0478,9.1284
1255.4498,306.8387,19.5003,9.3718
1252.3065,309.8408,19.6151,7.6666
1248.9994,312.4121,21.6784,8.2327
1246.6985,314.6608,20.3272,8.7592
1240.2970,318.4194,22.1271,9.7016
1234.5040,322.4931,21.7726,8.8935
1225.2637,327.9292,23.6421,11.6600
1217.0543,335.4876,24.5180,11.9002
1209.5907,344.0333,24.8530,11.7425
1199.7977,351.9529,26.5036,11.7071
1190.8627,362.4393,25.7555,11.0385
1182.5764,371.6743,24.8891,12.7576
1174.2040,379.5364,25.1637,11.5925
1165.5286,389.0433,24.8876,12.1943
1156.7507,398.9456,22.4464,11.9206
1147.0236,411.7880,22.0939,11.2992
1136.6709,425.2490,18.3474,10.1763
1128.8291,435.7756,18.2587,9.6570
1122.7882,441.5640,20.9430,12.6324
1117.0203,444.9903,22.4219,12.8481
1111.6505,449.2652,21.1025,13.1407
1107.1442,454.0729,21.5913,14.2098
1101.8917,458.0691,20.5441,14.8523
1097.5503,461.8578,19.6864,16.6152
1093.9023,464.8731,18.8906,14.5631
1091.1681,467.8174,18.6659,12.8107
1088.8667,466.2577,19.6491,11.5517
1088.0021,462.5357,21.2273,12.9822
1086.0343,460.0763,20.9627,14.2903
1084.7745,456.4395,21.5058,14.2227
1083.1387,452.4148,22.0708,14.2104
1081.0852,450.1218,22.6441,14.0959
1075.3203,447.9114,23.2996,14.6464
1073.0308,445.0263,21.3045,19.3929
1067.1207,443.3199,21.9915,19.5036
1062.7313,438.6226,26.1623,22.3222
1054.4058,440.9556,32.7932,20.6827
1051.5876,439.2156,33.5973,23.1835
1048.1395,438.0914,35.2640,24.1145
1041.7069,435.5940,40.1910,25.3181
1039.0597,433.2866,40.9181,26.7762
1029.9310,435.9214,33.9947,22.2815
1026.9194,432.6039,34.4807,21.3990
1024.0017,427.5284,38.5345,22.5129
1016.8080,425.4182,15.8851,20.6344
1009.6179,421.4034,18.2680,21.9478
1003.5558,417.6256,19.8223,22.7712
1002.0806,415.3609,17.1244,20.2834
997.8746,410.7807,19.9982,23.5152
993.5615,408.7975,22.9261,23.9963
989.2713,411.2528,20.2711,20.7585
984.2749,410.3330,21.6582,22.3847
976.7457,410.0973,20.9817,23.4447
973.3287,409.3141,22.7383,25.2739
969.7499,410.0511,27.7437,24.3567
965.0795,408.9413,32.2779,24.0218
961.2813,405.4274,35.2480,25.4187
959.6945,404.1554,38.5210,23.6955
951.7997,401.9081,23.9119,20.8937
949.6026,403.9778,25.8426,14.2510
948.8865,399.1748,23.7705,16.4731
946.0569,393.7448,26.7433,17.3834
944.5690,389.9681,30.1552,15.7111
947.9052,384.9384,30.2208,13.4416
950.3798,374.6028,28.2673,16.4636
953.8364,365.5619,27.1092,19.5975
953.2758,359.8402,29.8453,20.3508
954.0802,354.4365,31.1292,18.6591
955.4153,351.9081,32.0184,20.3258
954.4333,346.5466,34.3254,21.1155
2
0
0
0
0
1
908.9512,336.1170,23.0389,11.8871
911.7221,332.1248,21.9470,14.2967
913.6440,328.8351,20.2529,15.3740
910.1004,327.6455,24.9352,15.6666
909.2139,323.3509,24.5125,18.3706
2
0
0
0
0
1
849.8585,327.9055,26.1148,11.2549
843.9308,325.6382,26.2704,12.5700
836.6141,322.6856,26.3938,13.7352
829.6934,323.5154,24.8951,11.1752
822.9815,324.8357,22.7787,14.1305
815.4645,325.7050,17.0640,16.8372
807.2000,335.0739,18.6210,11.4006
799.7842,335.9813,17.9548,12.7602
792.7770,341.1517,9.4472,7.8904
786.2872,341.3736,9.7853,7.2227
779.4937,339.9902,11.2021,6.3920
772.8878,337.7403,11.6053,7.2121
767.3993,334.2035,11.1575,7.8526
762.1217,328.8611,11.4973,8.1303
757.8214,325.6183,12.4075,5.7261
753.3340,319.8836,14.3950,6.6170
748.7963,313.1908,16.1707,8.7026
744.2385,305.5414,19.4966,10.3572
739.9237,297.3936,19.8996,10.4409
735.2639,290.1580,12.6303,11.1600
730.2051,283.1413,13.0294,11.5666
725.8348,277.6677,12.0560,11.1413
721.3509,272.4257,11.9875,10.4721
717.2202,267.7082,10.6725,10.6883
713.6035,262.7889,10.7804,11.0641
708.3996,258.4361,11.8300,11.5272
704.5432,254.5109,11.6150,10.4845
701.2073,250.7032,11.7698,11.5416
697.9486,247.5073,13.3179,12.5354
694.6496,245.0270,12.8934,12.5726
691.6053,242.3770,12.3175,14.4415
688.3348,240.1311,12.9869,13.2014
684.8547,238.6152,13.2630,12.5220
681.2563,236.8506,13.9649,11.6956
677.3596,234.3759,13.2284,11.5290
673.0313,232.1785,13.7289,11.6891
668.4389,229.7010,14.0200,11.9383
663.2358,226.9232,14.8638,12.5078
657.9963,225.5254,15.1142,10.8112
652.5018,223.8525,14.7409,11.3141
646.2139,223.2161,15.3167,10.9717
639.7286,222.8801,14.8672,11.4984
632.1762,222.4843,15.9593,12.0027
624.7792,222.0134,15.9369,12.5858
617.7169,221.4560,16.0573,13.2833
610.2316,220.8360,16.6401,13.3705
602.2382,219.2540,18.1512,13.5808
594.0693,217.7982,16.2460,13.9960
585.9136,216.5370,17.5614,15.8511
577.1486,215.2184,17.0154,16.4256
569.3947,214.0502,16.2691,17.1907
561.5720,213.3049,16.0514,17.3192
553.5858,213.1161,16.3753,17.8368
546.9935,212.3049,15.3604,18.4934
540.1082,213.5210,15.8976,18.4812
533.4426,214.1424,16.1557,18.4727
527.7797,214.4831,15.7156,14.2703
521.7408,215.6600,15.8478,13.6270
516.8569,215.7127,15.1998,13.3391
511.1860,216.1713,16.3083,13.1152
506.6502,216.7952,16.4514,13.3217
502.3153,217.5899,16.3140,13.0238
498.9188,218.1110,15.4091,14.7271
495.5517,219.1157,15.1745,14.1217
492.0686,218.3506,15.0723,14.8785
488.5901,220.4392,16.0340,15.6250
485.2884,222.6437,15.7387,15.5627
482.6898,226.2501,14.8669,16.0149
477.7119,228.5447,16.2407,15.2513
475.5600,232.2847,16.3259,15.2534
472.9388,235.9256,15.2543,15.1842
471.2136,239.6841,15.5661,14.5144
469.2529,243.4578,16.0693,14.4000
468.4102,247.2122,15.9917,13.7742
466.9601,251.1514,14.8452,13.9172
465.8560,255.5821,14.4059,13.8175
464.2602,258.7626,14.8280,14.1763
463.1830,261.8909,14.9657,14.2251
461.9647,263.2582,15.8827,14.6297
461.5188,264.6430,16.0778,14.9422
460.9567,267.4787,16.4139,14.5260
460.4503,270.8185,16.8691,14.5708
460.3178,273.3895,16.7699,16.0394
459.3989,277.2052,18.2339,15.7385
460.2966,280.6212,18.4121,15.3394
461.9992,284.7757,18.1989,14.7186
463.8113,287.7664,18.3403,15.0261
464.9022,290.1012,18.6227,14.5808
466.0083,292.2419,18.8127,14.3215
467.4598,294.7568,18.9917,14.6443
469.8174,297.5536,18.0758,14.2614
471.9350,300.4580,17.3956,13.9255
473.6123,302.2423,17.0128,13.5581
474.6857,303.9978,17.7171,13.4350
476.1093,305.3042,17.2456,13.7782
477.2949,307.7517,16.9071,13.1996
477.8622,310.9396,16.7980,13.3160
477.5730,313.9757,17.9108,13.7268
477.7544,318.2307,17.7479,12.7790
476.7360,319.1125,16.9578,15.0346
473.9449,321.3774,18.5310,15.3976
472.8925,322.7440,18.5538,14.8061
471.7844,321.3674,19.5106,15.3757
470.1987,321.5932,17.8281,14.9032
467.9497,321.5714,14.9066,14.8050
465.0327,323.0638,14.9479,13.4379
462.9504,323.0422,14.8892,13.3318
460.7327,322.5785,14.5570,13.9609
457.5205,322.4151,15.6886,14.0866
455.1864,322.6974,16.7396,14.1035
453.0125,323.7214,16.5990,14.4560
450.5820,324.8724,16.4850,15.9977
448.5797,324.6050,16.3624,16.9805
445.8501,326.2600,17.1679,15.4809
444.1837,330.2663,16.1794,12.7612
443.4584,331.0623,16.2203,11.9506
442.5982,331.5419,16.1178,11.8969
442.2649,332.7806,15.6271,11.9475
442.2069,332.3721,15.8863,12.3576
442.4656,332.4704,16.0863,11.7295
443.8065,333.6441,15.9677,10.8350
445.5803,334.1232,16.0591,11.1115
446.0156,334.2125,17.4789,10.6926
447.6137,335.0608,17.7344,11.7027
449.5146,336.0305,16.6598,10.5535
449.8079,336.5809,16.9533,10.3486
449.7850,336.4135,16.6368,10.7532
449.1402,336.9332,17.4969,11.3341
447.7449,338.6979,17.4365,11.4665
445.4682,340.6541,17.2979,11.9783
441.7029,340.9979,17.3252,11.3904
437.9308,340.8912,16.7232,12.0007
432.4703,341.6824,17.0956,11.8145
427.3440,341.7250,17.3096,11.6897
422.1898,340.6771,14.8984,10.7519
416.1584,339.4370,15.5292,10.0512
411.2777,336.9738,14.5873,11.1042
405.7878,334.6208,14.2386,11.3617
399.2948,330.9302,15.6750,11.6749
393.0625,327.1485,15.9718,11.3302
387.1039,323.8748,15.6740,11.1952
381.4579,320.7577,16.6949,10.3463
376.9061,317.7316,16.1696,10.7130
373.1002,314.3055,15.7378,10.5595
369.0066,311.6153,15.0519,10.3044
365.4511,308.0569,14.6294,11.2146
363.1646,304.9359,14.2439,11.6990
361.1492,302.3886,14.0062,10.6260
359.1410,299.4419,14.5669,10.9883
357.3076,296.5260,14.9662,11.3818
355.2854,294.2422,15.2577,11.2736
353.8162,292.3930,14.1980,11.2793
