1
530.1827,196.1289,36.8429,34.1759
528.5924,203.6139,37.6422,34.0170
527.1147,212.4039,38.7245,33.3678
525.8347,216.8322,39.5096,35.6678
525.8287,222.4018,38.5131,37.0305
523.5569,226.7847,38.5267,38.0093
523.0626,236.3802,28.9461,34.2528
523.9723,240.0570,30.2288,35.3614
526.7527,242.1948,29.2417,37.0306
526.5652,240.8088,29.7143,38.9603
530.1752,242.4407,29.9242,38.4845
534.2654,242.6071,36.1714,40.8926
541.5514,245.6548,37.1651,39.7921
547.1106,256.1783,40.9832,32.9679
562.2097,259.0827,36.8684,31.8522
576.6903,267.8607,32.7851,22.9585
587.0396,270.0417,33.2987,21.6738
597.3882,272.1710,34.4639,20.5819
607.4338,274.3465,35.6010,19.6847
616.5998,277.5554,34.7441,17.6382
625.5842,280.4509,35.0920,17.5365
632.6058,281.7769,36.2116,18.1312
640.1290,284.1074,34.6475,15.3202
646.4210,284.9161,32.2362,15.8129
649.9183,286.4253,32.6406,14.2850
650.0064,289.1420,35.3377,10.3853
653.9560,290.9751,40.7380,9.1476
658.8061,291.0991,41.5597,9.1238
664.4210,290.5627,40.6111,9.6099
669.0786,289.5250,37.3602,10.3596
673.3103,289.7619,40.0103,9.6403
691.2834,286.2510,26.3481,12.0080
696.6603,285.3176,24.0611,11.4702
700.8342,281.9135,19.3509,11.8723
702.9092,280.7575,23.7300,9.9020
707.5102,277.8767,22.6419,11.1492
712.7070,274.0068,23.1305,14.6039
721.5022,268.6455,22.0272,15.9010
731.1505,263.3262,19.0010,18.2300
738.7342,258.7443,20.0915,21.0278
746.7660,255.7864,21.4704,15.5216
758.3144,249.8910,21.9659,16.3125
772.3718,244.8862,21.0475,17.0568
785.6323,239.9309,19.9473,16.3489
798.9399,234.5353,21.4824,18.3793
814.5732,229.9760,20.4090,18.8452
829.3415,224.5678,20.9970,20.6762
842.0178,221.1447,21.2892,20.4007
857.5785,218.5539,22.2667,19.9676
873.7598,215.8117,20.9414,17.5914
892.1475,212.4569,19.4397,15.3768
904.3826,206.2961,21.8586,16.4358
919.3392,201.9146,21.8598,15.4792
936.9664,196.7077,19.4057,16.5040
951.7983,191.3923,18.5467,15.9166
965.1376,183.8473,18.0358,15.9603
976.7236,177.0372,18.8001,15.7725
988.5558,171.6560,16.4381,15.7955
1000.2290,166.6302,16.1925,16.9198
1011.5684,163.1045,17.9113,16.9557
1023.3245,161.7116,17.9161,15.9101
1030.4686,159.9560,21.5875,16.4774
1040.0050,161.2524,22.0615,15.9398
1049.9822,167.4389,20.9447,14.8335
1057.3099,172.3392,20.9499,16.6779
1062.5492,171.6202,21.4786,16.4757
1067.7722,166.7365,19.9147,16.2241
1071.3557,158.4589,20.8030,16.2956
1075.1183,150.5860,19.5480,15.4128
1079.2567,143.6573,17.8660,15.0504
1081.7737,137.1866,17.5490,14.5120
1084.7500,132.9813,17.1129,14.8230
1087.6218,127.8641,15.8753,15.1528
1088.7037,122.6632,16.0423,14.8815
