1
531.7451,194.4826,35.6540,35.3391
530.1574,202.7166,36.3059,34.6043
527.6583,209.7444,37.6456,34.3292
525.7554,216.6498,38.9522,34.8617
524.6940,222.2567,39.7150,36.0111
524.0308,230.9959,37.8671,34.1045
523.0933,235.3961,33.4982,35.1688
524.7980,240.3417,27.9136,35.1198
525.3957,240.6720,28.0328,38.2755
528.9156,240.4878,28.8574,41.7853
531.8347,241.7577,31.3747,42.6878
534.4018,241.5810,37.1133,45.3081
540.1304,255.2808,41.1045,33.0480
548.1935,256.1859,41.2576,34.4338
565.7060,265.2173,33.8442,25.2747
577.8897,266.9008,33.2893,23.5215
587.6971,269.7022,34.3497,21.9725
597.7161,271.3185,35.6573,22.0290
606.7119,274.0638,35.9617,20.0848
614.8989,276.4089,37.0795,20.1455
621.3535,280.3306,38.2684,17.0755
626.1013,281.6190,40.9315,17.7002
633.3448,286.6127,40.7303,12.6192
639.4136,287.6162,40.7722,12.8610
645.0229,289.5594,39.9564,11.6461
647.4814,288.6218,39.6170,20.1326
648.0458,291.3376,39.3039,16.3257
655.8396,291.3665,38.7215,18.0951
667.7828,290.4025,31.7646,21.8763
671.8887,289.2193,31.1716,23.4803
675.7215,288.5113,33.8719,22.7033
691.5750,285.6412,17.3305,14.2840
695.0856,284.8528,16.5312,12.6189
699.0310,283.0966,17.3006,11.0593
703.3561,281.9776,17.2150,10.1610
707.6016,277.7278,15.8734,11.4263
713.7568,273.6719,15.4558,11.4870
720.8159,269.3368,15.3288,12.7750
728.4156,262.8928,14.8396,14.9273
737.9854,258.3344,13.3736,14.1184
746.6323,254.1942,14.5392,13.7884
756.8552,248.4957,15.2170,17.4601
767.8624,245.1019,14.9417,17.3836
784.7275,238.6000,12.2891,19.4351
798.6340,235.1924,16.0236,17.4198
811.4898,231.0543,17.1651,18.3078
827.0453,224.7995,19.6171,16.0051
842.5048,221.3497,19.8114,15.1510
858.1651,218.2089,19.6376,15.2969
874.3729,214.7887,21.1966,14.6096
889.5654,211.8545,20.4618,13.1102
905.0551,206.9761,19.8864,13.7440
919.5868,202.0660,20.4363,13.4758
935.0266,197.3288,19.9378,13.0510
949.5032,191.6615,19.1337,13.1566
962.3817,184.3674,19.0509,13.1964
974.6006,177.1235,18.0468,13.3676
987.3611,171.6459,17.5443,13.6224
999.0293,166.8265,18.1181,13.6379
1010.8483,163.7495,17.3903,13.9189
1022.5015,161.6789,17.7782,13.9741
1028.8621,159.8529,22.4562,14.1336
1039.3368,161.5455,21.1079,12.9586
1048.5109,166.7846,20.8087,12.4217
1056.5984,172.9580,20.3730,12.2577
1061.3381,171.2836,21.7863,13.0928
1066.0312,165.9538,22.2760,13.7890
1070.4368,157.8538,21.1133,13.5061
1073.9080,151.8537,20.2978,12.0610
1076.6332,144.9179,19.9237,13.7451
1082.0424,137.9992,16.9514,13.0559
1084.5881,134.9810,16.4976,11.7321
1087.0840,129.2163,16.0564,11.7359
1088.8058,123.0138,15.8525,13.6691
1090.6177,118.2204,19.8017,14.9039
1093.9153,115.9537,18.9294,19.7174
1096.8430,113.1572,18.4350,19.9682
1099.7205,106.2961,17.6588,20.5581
1100.9425,94.3480,17.9513,18.3586
1101.0612,81.2517,18.6356,17.8735
1100.7589,73.8007,21.7330,17.7941
1103.9698,72.5380,21.6997,17.0262
1108.2096,67.5856,21.8202,16.7907
1112.7062,59.6665,21.4569,16.6226
1119.1699,53.5135,20.1664,17.6069
1125.0319,49.9443,19.8580,16.8915
1130.6591,48.1624,20.4090,17.0056
1136.0344,44.2762,19.5106,17.0823
1142.1503,40.7059,18.9504,16.7651
1151.1748,40.3966,16.4451,17.2025
1157.1227,40.6306,16.0542,16.9315
1164.4607,40.6525,16.2161,14.8445
1169.7424,38.0783,15.4961,14.4176
1173.9109,35.9148,16.7682,15.0620
1180.0343,38.3953,17.0727,13.2416
1186.1710,40.6063,16.1509,13.9894
1192.8815,44.8860,16.1645,14.0414
1199.2518,49.6175,17.0139,13.7471
1204.7115,55.6211,18.6159,14.3307
1210.6860,66.4221,17.9015,13.7996
1216.5490,83.1227,16.8136,11.9806
1223.4750,99.1044,16.2275,9.7955
1228.7133,113.2481,15.9496,8.9690
1232.9253,128.5021,16.3925,8.3870
1236.9846,144.7961,16.9635,8.0504
1241.0880,161.0059,16.8893,7.8028
1244.7546,174.9314,18.0533,8.0159
1248.6017,190.7822,18.5704,7.9694
1252.2900,207.3068,17.7301,7.7686
1256.3507,228.0322,16.8537,6.9616
1257.7472,247.2152,15.5517,7.3224
1259.9462,264.6648,13.7639,6.8117
1259.7341,281.2103,20.2016,6.4606
1259.2792,293.1002,20.4462,7.9696
1257.4781,302.0486,20.7998,7.0083
1255.3229,306.9982,21.6786,7.7846
1254.5281,310.3199,19.2342,7.5108
1248.8744,312.3023,22.3879,9.0452
1244.8308,314.6200,22.4016,9.0754
1239.4854,318.5666,23.1740,8.3337
1233.3505,322.8374,23.4105,8.4997
1226.0012,328.5708,23.3324,9.9483
1217.6639,336.9036,24.4387,9.9674
1209.6237,345.2718,24.9377,9.9206
1200.9840,353.4818,25.5942,9.6784
1191.6284,364.5022,26.2111,10.7284
1183.3273,373.0887,25.4067,11.0747
1174.5668,381.4712,25.8983,10.9908
1165.3799,390.9573,26.9337,11.0538
1157.1722,401.2292,24.9871,11.6743
1146.6655,413.5634,25.9475,11.7729
1136.9551,425.9543,26.4865,11.3875
1128.9313,435.7175,25.9662,12.3409
1123.7672,441.8433,25.0848,13.5475
1120.7102,445.5939,26.4061,13.5964
1115.1367,450.2740,27.4991,13.4355
1110.3049,455.3909,27.4829,18.9756
1104.8734,459.0012,27.0678,18.2614
1100.2781,462.8517,31.9949,17.4794
1096.4147,465.1609,31.2377,13.8320
1093.8890,466.7031,28.4154,16.3665
1092.2172,464.7971,30.4675,15.9666
1091.0452,461.9329,32.7629,14.7243
1090.2327,459.6135,33.1397,12.3808
