1
531.2780,195.1621,35.9329,36.8892
528.6108,202.2932,37.8645,35.8370
527.2054,210.8080,38.6742,34.7099
525.8574,218.0060,38.8183,34.3338
524.1625,223.4489,40.3735,34.7793
522.6500,227.4275,40.5802,37.0634
522.5959,231.4829,29.3052,38.7231
524.4766,239.9950,28.9872,35.0905
521.4213,240.2663,31.7117,35.2830
523.9216,240.3743,29.8071,37.3383
528.9639,240.4120,31.7791,39.2334
534.2479,240.7297,37.3340,42.4275
542.5157,247.8714,37.6816,37.6038
548.3754,255.7384,40.5276,32.5900
560.8054,258.3663,38.1815,31.6906
577.1008,267.6851,33.2617,22.5242
587.4720,269.4545,34.6048,22.2977
597.8141,271.7638,34.4709,20.9056
608.0153,274.1382,34.7626,20.1660
617.4619,278.5719,35.0351,17.8196
626.1442,280.6121,34.6023,16.8951
632.1494,282.3254,35.6533,16.4818
639.4966,284.7245,34.2238,15.3770
645.3364,286.6380,35.1889,15.7497
646.8046,287.3122,37.3904,13.2886
651.4003,289.1444,38.9226,12.4728
650.2079,286.5170,39.6221,13.4845
660.6658,288.3345,39.3314,13.2582
665.5127,288.9722,39.0902,14.1885
670.1042,286.2988,37.7957,16.2424
674.0186,286.0389,38.3323,15.9310
678.3189,284.4335,37.4739,16.6727
681.8788,282.3844,37.2394,17.1782
685.4614,277.1729,36.9043,20.5407
689.2894,275.2620,36.1970,20.9379
695.5760,271.8668,34.5909,25.2441
702.1669,269.0972,34.0853,22.6655
707.8853,266.3366,33.5896,20.2237
713.8636,262.4739,36.6485,20.3274
719.6255,256.1822,38.9147,22.0321
724.3296,252.4097,43.2538,23.4521
734.3498,247.0102,44.3885,21.8583
747.0923,243.8487,39.6027,16.8838
753.3522,242.9784,43.7089,19.7374
766.0560,239.5340,43.1522,19.4817
780.1747,231.8556,45.8151,24.3695
821.5769,226.8426,25.4878,25.4379
837.3707,219.5108,26.0977,28.6662
850.8460,216.8929,28.2269,28.6476
869.0443,213.1372,26.2411,28.8579
878.7203,210.4746,31.1317,28.8702
889.4966,206.4196,37.2155,25.4364
922.2451,201.1621,19.3796,16.6818
937.8070,196.4385,19.2717,16.0394
951.7151,191.7027,19.8938,15.2032
964.6625,184.4413,19.2430,14.7624
975.3179,176.2919,20.4079,19.2869
986.8281,171.0398,19.7618,18.3337
996.3459,166.1915,22.3170,18.9405
1003.9946,162.9758,25.0120,19.2757
1016.2209,161.2647,24.8592,18.2793
