1
530.2063,197.2090,36.8531,33.6322
528.5477,203.6901,38.5281,34.3952
528.2202,212.8758,37.6067,32.1694
527.1672,218.3535,37.9565,34.2353
525.3857,223.2087,39.0124,35.5291
523.1517,229.2790,40.3361,35.8825
521.9647,232.7593,40.8231,37.6496
524.3011,236.7024,28.8934,38.8090
526.4363,239.0382,26.8962,39.8585
531.2341,240.4025,29.0926,42.0931
536.9478,239.9560,28.3919,44.2116
544.8876,240.3878,29.2880,45.7563
552.9326,261.0045,29.8498,27.2501
561.5084,264.8924,29.7264,26.0762
572.0846,266.7594,29.1689,24.8942
583.3581,268.7968,28.7336,22.9179
594.8206,269.9317,29.6321,22.9746
604.8602,271.4112,29.2637,22.2777
613.5341,274.6441,31.1420,20.8245
622.9235,276.5593,31.4247,20.8952
630.4498,280.6156,32.5530,16.8746
634.9866,281.6485,36.2586,17.7912
642.1136,285.9938,35.6114,13.1588
649.2703,287.4079,30.6781,13.5419
653.9470,290.2354,30.9534,11.1997
651.8227,289.9305,32.5663,9.8314
649.9407,291.0234,30.4941,9.0114
660.5472,288.1626,29.1113,13.2578
664.2795,289.0791,31.9093,12.0675
670.5577,286.3515,28.8626,18.2031
675.7990,286.0264,26.3538,19.9150
686.7272,283.1642,18.2320,15.6932
692.0193,282.1723,16.7027,13.7749
695.9164,279.4060,18.2983,13.8133
700.3409,276.5683,17.4463,13.7242
705.0399,275.9566,16.0996,11.5195
709.1650,271.3187,17.8388,13.1946
713.6974,266.8437,20.7847,14.4465
719.2161,264.1795,23.2741,9.0005
725.4523,260.1814,24.2996,11.6600
730.9389,256.8208,28.0755,10.4354
741.2242,247.5966,30.0801,14.8773
746.8511,244.4485,34.8462,17.1530
755.5443,240.8624,41.4887,18.1397
767.6792,234.5817,44.7180,17.2531
781.9200,226.3698,50.0850,14.6983
814.3944,226.2214,33.0173,9.6394
830.0007,223.1261,34.2057,10.5819
842.6619,220.6348,35.5371,10.0371
856.5031,217.2394,36.7836,10.6219
872.2286,214.1336,36.0009,10.5745
907.4877,209.4670,15.7613,9.1686
921.9149,203.9192,17.6548,9.9633
937.5332,198.6462,17.8408,10.3224
951.7010,192.9139,18.2494,10.8862
965.0218,185.8120,17.3319,10.9649
976.8811,178.6317,18.0435,9.7604
988.9622,173.5481,16.8601,9.3890
999.6588,168.6177,18.5940,10.6279
1010.8630,165.6515,18.7779,10.1900
1023.8514,164.1599,17.1232,10.5019
1028.9474,162.4676,22.6356,11.4784
1039.7444,163.6393,22.0781,10.1394
1048.1342,170.0006,22.7349,9.2940
1056.0889,176.3067,21.6110,9.1034
1062.5107,175.6248,22.3194,10.6202
1068.0359,169.5899,21.6124,13.7692
1072.4508,161.9176,20.5542,13.3263
1075.4982,153.8539,21.8450,11.5931
1079.2355,144.3392,21.0875,13.3020
1082.4562,136.0883,18.8132,15.3644
1085.6383,131.8989,18.5542,16.0295
1088.2452,126.6630,17.6408,15.7499
1090.3827,121.6229,18.4327,15.5894
1092.7441,117.9331,15.3863,16.9099
1095.6503,116.8505,14.5784,18.2943
1096.7509,114.0994,15.1580,20.2184
1099.0789,107.4815,15.2639,14.4773
1101.0391,95.4508,15.0494,14.9249
1102.0977,82.2344,15.2668,14.8971
1104.6166,74.9827,15.7543,16.0179
1108.1245,71.5720,15.8719,17.3744
1112.1248,67.8932,15.2535,15.7387
1115.5972,59.6736,16.1069,16.1056
1122.5769,54.5931,16.0229,15.0269
1128.0806,50.3117,16.8869,15.2078
1131.3038,49.0323,18.2596,14.6025
1136.4615,46.0463,18.9172,13.5298
1142.1371,42.1196,21.4305,13.5867
1149.1534,42.5215,21.4514,13.7704
1155.8713,40.4192,20.9423,15.1257
1163.3510,39.1234,18.1263,14.6364
1168.5524,38.2402,21.1328,13.0692
1173.3224,37.0360,19.0966,12.1713
1179.2141,38.1202,20.0318,14.1118
1185.9449,40.4493,19.8568,11.9690
1191.6973,45.1045,19.5614,10.9953
1199.8604,48.6244,18.5399,12.0858
1205.4366,54.7195,19.5927,12.1668
1211.7013,66.8404,19.8457,12.6501
1218.3943,81.0022,17.6169,11.5658
1224.1289,96.3237,18.3424,10.7014
1229.6047,112.6902,15.8460,7.9285
1233.7527,127.9065,15.6700,8.0204
1237.5740,144.0067,16.5630,8.6792
1242.5839,160.1428,15.3309,7.7499
1243.7247,174.4230,16.2212,8.6505
1247.4896,190.4075,20.1133,8.6330
1251.0648,207.1438,19.1274,8.7084
1255.3431,227.7768,18.1415,7.5747
1258.3049,247.4038,15.7889,7.6785
1259.3286,264.8046,17.5456,8.1927
1257.2759,280.6669,18.8827,8.4082
1257.1390,292.4634,21.1209,8.9610
1256.6010,301.2811,20.7796,8.0342
1255.3279,305.9151,20.7887,8.6946
1253.2462,309.2213,19.6024,9.4799
1248.3848,312.1298,22.9041,9.3311
1244.3665,314.4219,22.8137,9.6005
1240.3613,317.4574,22.2597,9.9541
1232.6620,322.2864,24.2721,9.7215
1224.8718,328.4338,24.9227,10.2260
1217.7595,335.9723,23.4114,9.6838
1209.1926,344.2029,24.7867,10.6882
1200.7618,352.6563,25.3995,11.0745
1192.3306,363.0378,24.9946,11.5745
1183.4982,372.7345,24.2042,11.2162
1174.5747,380.5330,25.0835,12.7858
1165.6592,389.5448,26.1657,12.5762
1157.1952,399.7156,23.8193,13.4950
1147.2343,412.5744,23.8380,12.7589
1136.7118,425.4679,25.8158,12.6830
1129.5042,435.2626,25.0223,13.5050
1123.1376,442.5589,25.1677,12.4991
1118.8987,446.2123,27.1758,12.9484
1112.3959,450.4724,24.9440,15.7660
1107.5718,454.3137,26.0139,16.5987
1102.7986,459.7851,26.9939,15.7662
1099.1621,463.8344,27.2360,12.8673
1094.4622,466.8114,28.2011,13.1227
1092.0657,467.4021,27.7093,17.8395
1089.8188,466.3876,25.9019,15.3931
1091.6469,462.5827,22.1270,17.2537
1091.7286,458.8261,22.1363,17.3827
1089.3135,455.2948,21.2496,15.9831
1086.7780,450.1122,21.3083,16.4204
1083.9833,449.1239,21.1013,17.6973
1080.3362,448.2366,21.2798,16.3849
1076.1366,447.3929,21.2918,17.0691
1071.8759,445.0450,21.0976,17.0735
1066.9324,443.9831,20.6862,16.6618
1059.9933,443.4287,20.1291,17.9919
1051.8979,443.9839,21.2369,17.7220
1044.5696,445.6037,23.6456,15.3116
1041.0504,443.1985,21.6817,16.9790
1030.9636,445.5756,23.8920,10.0150
1025.8311,441.9645,22.0665,12.3029
1022.6810,435.9619,19.6713,13.8747
1022.2295,431.7969,21.2457,15.9048
1017.7896,425.5677,17.9452,21.0642
1014.3377,422.7009,19.3703,22.2434
1010.0505,420.3934,21.6023,20.8666
1002.7975,415.1331,25.4407,21.8624
1000.0443,413.0043,27.5421,20.3455
997.6992,411.2882,28.4239,21.0329
993.1277,410.2669,30.9560,22.8365
988.9948,408.8031,32.7710,23.3223
983.1705,408.0195,37.2280,24.7894
977.7362,407.9189,42.5099,28.1187
971.3754,406.5660,47.5364,29.6129
970.0876,404.4427,47.0512,27.7339
965.8375,403.4077,51.6954,26.4423
971.4273,407.9818,34.4832,20.0327
970.7275,403.6698,35.9240,20.3811
968.4622,396.6720,39.7984,23.4493
964.3751,392.4582,44.0001,23.9449
961.8320,387.1977,54.0545,24.6145
2
0
0
0
0
1
937.3428,362.7692,23.3662,8.6124
937.9210,357.8308,24.9461,9.2444
942.0422,354.1901,21.7409,8.7193
941.9405,352.8943,21.9985,8.5497
940.9157,352.7035,22.7301,9.0062
2
0
0
0
0
1
