1
530.7343,196.1929,36.3449,34.4116
528.6161,202.8279,38.0003,34.2108
526.3260,210.5515,39.5503,33.6695
524.4416,217.3133,40.3223,33.7419
523.5740,222.9668,40.5757,34.4776
521.6693,226.9072,40.9492,36.2928
521.0992,231.7165,31.0128,37.0072
521.8209,240.4545,32.4991,32.4390
523.5386,242.8365,32.4476,33.9283
523.2324,243.1575,36.7837,37.6428
527.6127,243.5769,38.2721,38.9801
533.6998,243.7310,36.4427,39.9196
541.4491,245.0523,39.8810,40.9602
548.2430,256.1804,41.7736,32.9908
562.7897,259.0340,37.8488,32.2468
571.2588,259.0233,40.4217,32.2866
591.6101,269.9409,32.3260,20.9958
602.0558,272.2667,31.9356,19.9533
612.1650,274.3916,31.8035,18.9793
620.9600,277.5117,31.6505,17.0797
629.7351,280.8079,32.1075,15.6326
635.4733,281.2622,33.9543,16.8330
642.6009,284.8197,31.0948,13.9178
648.7227,286.5323,31.2552,14.5353
649.9967,286.8963,34.1883,14.4028
648.6650,286.6980,35.9087,13.4969
645.8372,287.4901,33.5619,13.9581
654.1238,287.6350,37.8136,12.6091
658.9106,288.0171,36.1331,12.4321
663.8657,286.0429,39.3304,13.7692
689.4718,291.8867,16.1358,7.7626
693.4253,290.8459,19.5382,7.2215
696.6627,286.7177,19.8339,9.9342
699.9624,284.3733,23.9698,10.2292
701.9872,280.4670,25.2328,13.0349
708.2748,278.2263,24.1747,13.0397
713.7499,273.7871,24.0038,15.5658
720.2184,268.8786,24.4640,15.7817
725.7476,263.1083,26.0168,16.1090
731.9866,258.0747,28.4796,15.3252
742.0253,254.9726,27.4945,12.9638
750.4950,249.9663,27.8757,13.9370
758.7071,245.2055,35.1863,13.8697
771.2128,240.8971,41.5159,15.7666
781.4825,233.9585,48.0332,16.1888
794.1207,230.0237,51.3965,16.5367
831.1080,223.7027,16.6137,12.7372
843.7999,220.2540,19.0019,14.4862
859.1135,217.2389,19.5601,15.6404
874.9582,213.6984,19.6856,15.2141
890.3052,210.8274,19.5831,13.5594
905.4518,206.5079,20.1128,14.0116
920.3969,202.2599,21.6525,13.0022
936.9939,197.3170,19.2652,14.1191
950.8721,190.8808,19.8657,14.8371
964.3745,183.8404,19.1378,14.3652
976.4820,176.8549,18.7531,14.9314
988.4039,171.6114,17.7847,14.1782
1000.6228,166.6670,17.6500,15.1684
1010.8082,163.2821,18.0882,15.3279
1022.4872,160.9444,18.5420,14.7723
1033.0931,159.1723,18.5769,15.8732
1044.4930,160.5171,16.5393,15.4295
1054.0511,166.9214,15.8266,14.1575
1061.0575,172.8761,16.0067,14.2237
1067.7257,171.0290,15.6974,16.3512
1071.1459,165.8581,16.3658,15.0475
1074.9177,158.1377,16.3226,14.8871
1078.7393,152.4396,14.9249,11.9394
1080.5157,142.6344,16.2354,14.8205
1082.1729,136.6181,16.2509,14.6228
1085.9103,133.9020,14.5462,11.9212
1087.8059,128.1963,14.5981,12.3401
1088.7198,120.4345,16.7201,14.2231
1090.9569,118.4202,19.9509,13.5725
1094.2552,116.0161,22.5691,13.9288
1097.2507,113.0692,22.5992,13.4333
1099.0575,106.8527,21.8634,12.6008
1102.3861,94.3366,20.5641,15.0536
1100.8497,81.6338,20.8303,15.5566
1103.3678,75.2556,21.5672,14.2873
1107.3005,72.6486,22.7421,15.1686
1111.9148,68.6162,21.6891,15.5786
1115.9486,58.7405,21.4636,17.6875
1121.3248,52.8691,23.2756,17.1161
1127.9896,48.8793,21.3495,17.1382
1133.8767,47.4232,21.1683,16.0806
1139.0895,44.5085,18.3313,15.1406
1145.4679,40.2183,15.9712,14.8159
1152.5563,40.2516,14.6570,14.6370
1157.3241,39.9662,16.1080,15.1924
1163.4720,39.7221,15.5069,13.8757
1168.2693,37.9574,15.9563,14.0376
1174.1567,36.7388,14.1501,13.3119
1179.5208,38.4490,15.8292,13.2357
1186.6780,41.2249,14.8929,11.0104
1192.8866,45.4963,14.6991,11.0131
1200.2858,49.7607,14.1606,11.1940
1206.4156,58.3955,12.8629,8.6031
1212.4369,68.3631,14.5531,10.4683
1219.1042,83.1983,13.7689,9.9763
1226.4865,98.3679,14.6957,8.7894
1230.9430,112.8421,14.7285,7.9399
1235.0490,126.8477,15.8273,9.4586
1239.0836,143.8819,15.7719,8.3990
1242.9030,160.1028,15.8445,8.5236
1246.5137,174.9353,17.8157,7.9989
1247.5070,190.6699,21.4318,7.4795
1251.0806,207.4868,19.5390,7.2810
1255.2384,227.6912,19.6441,7.6136
1256.4840,247.3732,18.1829,9.1141
1257.9087,265.2062,18.5045,8.0436
1258.2765,281.1424,18.8262,8.7567
1257.8906,293.4379,22.3092,9.5598
1256.1143,301.3427,22.1744,9.6527
1254.0968,306.1452,22.6313,10.3381
1251.8302,309.6922,22.2452,9.9558
