1
530.7310,195.8877,36.3123,34.3249
529.4171,202.7669,37.7100,35.0113
528.3342,212.8675,37.5349,32.9216
526.7388,218.8031,37.9272,33.8703
524.8311,223.4244,39.2481,35.8765
523.7982,229.3862,39.7436,37.0668
522.6141,232.4409,31.2196,39.8403
523.7320,235.7827,30.7752,39.6647
524.9397,237.0737,31.3837,42.7473
528.5903,239.6974,32.3468,43.7901
534.0027,238.2153,34.0337,47.8286
541.7499,239.5307,33.3038,47.7026
550.6660,262.2929,33.1563,26.4306
559.7635,265.1255,30.5325,26.0351
569.8121,265.8864,30.7077,25.6385
580.1347,268.6078,31.1740,22.3083
589.6616,270.4153,32.7878,20.5416
600.3704,271.7641,33.7983,21.9145
608.9382,273.9396,35.5338,21.2196
618.0173,277.0167,35.2093,19.8958
626.2782,280.4971,35.6264,18.1516
633.6226,282.3253,37.5639,18.1464
640.8312,286.0761,37.5712,13.2329
647.2934,288.4225,34.6322,12.3819
649.8712,288.7807,37.2104,12.5798
649.8080,287.1277,34.4157,12.3139
648.7783,289.5240,34.1876,7.6505
658.0174,290.4168,33.9802,9.5593
661.8372,290.2225,34.5523,10.0444
666.3654,289.0994,37.7819,12.6718
670.9573,288.6373,35.8234,13.2835
690.0427,286.6216,22.8774,11.3259
694.5251,283.9967,22.2460,11.4520
697.7819,281.8069,23.1492,12.4194
702.4191,280.2070,22.8258,10.4962
706.9066,276.4005,22.6943,11.8195
709.0448,272.1361,25.6079,11.4506
714.6486,268.2925,26.1055,10.9521
722.0195,263.7713,28.1002,11.1944
726.7728,256.8018,31.7427,15.5143
734.7172,251.5303,34.7557,16.3268
743.0983,247.0142,37.3288,16.7003
749.2477,245.0894,44.1270,13.9324
758.0932,240.2822,47.2331,13.5430
770.4111,233.9315,49.5175,14.3801
813.3232,229.4778,18.0328,14.7284
828.9954,225.7228,18.1677,13.7132
844.0817,221.6660,18.5658,14.4172
860.1706,219.4487,17.7043,13.6041
875.1362,216.7844,20.2050,11.9891
891.6458,212.2326,17.7289,13.2189
906.9280,206.3645,17.9111,13.2754
921.2480,201.5673,19.0798,13.0332
937.4434,196.2760,17.9908,15.4810
951.6407,190.5816,17.7237,15.4600
965.3364,183.8425,16.7937,15.0860
976.7383,176.4595,17.6532,14.7336
988.1651,171.9753,17.2960,14.4350
1000.5828,166.8340,17.2345,14.2866
1011.6784,163.5966,17.1796,15.5931
1023.0376,161.7427,17.4187,14.9442
1033.3241,159.9413,17.1294,13.9772
1044.4045,160.4882,16.2439,14.4522
1052.9999,167.0874,15.8364,14.0421
1060.0396,171.7089,16.7045,15.1725
1065.8945,171.1415,17.2041,14.1997
1071.2151,166.2334,16.4453,13.6485
1075.4230,157.7776,16.8979,14.2219
1078.0394,149.8095,17.6046,12.9720
1078.4445,143.0966,20.0553,13.4854
1081.8379,136.8217,18.5266,14.1295
1085.1664,132.5832,17.0894,13.6021
1087.6351,127.4677,16.1358,12.2556
1088.3472,123.2486,16.3900,10.8845
1090.5354,117.8099,20.6343,13.0472
1094.4958,115.2736,19.1188,15.6566
1097.5653,112.5620,17.6110,17.2791
1098.9688,105.3527,18.8609,17.9665
1101.3368,94.5099,17.7999,17.0079
1102.1097,81.1787,18.3302,20.0384
1104.4073,75.2817,17.6041,19.4865
1109.6786,72.6779,16.6732,19.4192
1111.0597,67.6398,18.8645,20.3176
1116.0020,60.2218,18.4810,20.1268
1121.1030,54.4606,18.0075,21.8856
1127.3188,50.4124,17.4800,22.9785
1133.7616,48.6265,17.3042,22.9843
1139.1283,44.8192,17.1758,23.1465
1144.8459,41.2603,17.0546,22.8855
1151.0228,40.5786,17.8703,22.9286
1157.2456,40.5349,17.5411,21.9868
1163.8677,39.3750,16.7980,21.0972
1169.0844,38.0569,15.6820,18.8963
1174.1401,35.5976,15.9538,17.3249
1180.0155,38.2948,16.4962,16.3088
1185.1252,40.9590,17.9610,15.8405
1191.6320,45.2715,17.5543,14.8758
1199.2610,49.7878,16.6488,14.5646
1204.2998,55.4485,18.2045,15.1075
1210.8092,66.7087,17.8340,12.2613
1216.9910,83.5753,17.0558,10.3289
1222.9591,99.1453,18.1753,8.1268
1227.8098,112.7576,17.5469,8.7530
1231.9451,128.6950,17.0310,8.4751
1236.1125,144.8085,17.7241,7.7337
1239.9619,161.1453,18.3051,8.0319
1243.6207,175.4637,19.3110,7.4260
1247.4083,191.8883,20.9241,6.9428
1250.6237,209.3495,19.9177,5.6700
1254.8313,228.6069,18.2806,6.9979
1256.8666,248.0237,16.0051,5.4688
1259.1489,265.3693,14.7721,5.8638
1259.0337,281.3565,17.2749,7.0072
1259.2400,293.4349,19.6365,6.9917
1257.7059,301.2166,20.0997,7.7113
1254.4762,305.8846,22.4359,8.3102
1251.9469,310.3338,21.5454,8.4295
1248.7195,312.8708,23.6354,8.0782
1244.6566,315.5495,22.7882,7.5253
1238.7046,319.7017,24.1583,7.8312
1233.2532,323.2172,23.7346,8.3677
1229.6887,328.8281,20.2495,11.4906
1222.1593,336.1234,20.1346,12.3691
1212.8156,345.3275,21.8312,11.2930
1204.1575,353.2371,22.4561,11.6070
1195.5543,363.6582,21.8673,12.7115
1183.7922,372.3802,24.7068,13.1976
1177.5400,381.1738,22.5095,12.3821
1168.9133,390.8160,22.2203,11.4047
1160.6521,401.0359,21.6276,12.5134
1151.1689,412.6024,20.7413,13.2296
1141.0980,425.3191,22.2175,12.3043
1130.3915,435.4534,24.6197,12.6842
1123.6761,441.0817,24.8048,13.5143
1121.8838,445.2347,25.1374,14.2304
1116.6003,449.4837,26.4024,14.4041
1109.4238,454.8961,24.6817,13.6460
1104.0111,458.9795,25.3078,13.6184
