1
530.2053,196.5371,36.8708,33.6996
528.5372,203.1896,37.9777,34.6157
527.1021,211.7550,38.7998,33.6591
525.7438,219.1506,39.3195,33.3036
525.6181,223.3026,38.8522,35.8602
524.3423,227.4218,39.2633,39.0546
522.9128,231.1992,38.1610,41.4065
524.6839,239.7256,29.8434,37.4308
527.1963,241.7355,30.5656,39.6681
524.9514,240.6278,32.0624,40.8907
527.1192,240.9044,34.7840,41.7036
532.5502,240.4951,36.1059,44.0664
538.2418,244.5115,41.3126,41.8680
546.2619,254.7458,40.3454,34.5335
565.9348,265.2976,33.4002,25.8091
576.1545,266.2964,33.3367,23.6454
586.7933,267.9831,33.1173,23.1106
596.7537,270.9662,34.2874,20.7445
605.9980,272.6542,35.7225,21.3705
614.7446,275.3606,35.5414,20.0906
624.1163,278.4029,34.9399,18.5150
631.6686,281.9360,35.7074,16.3132
638.5267,286.0490,35.4670,13.1711
645.2744,285.2247,33.5606,14.8506
649.4849,288.0847,29.3513,19.5171
651.1525,290.6787,29.8026,16.6589
649.5876,290.3091,30.5841,16.8124
2
0
0
0
0
1
698.6909,280.0085,23.9579,15.9596
702.4869,277.1749,22.7758,16.8872
706.2436,275.2735,23.5971,16.7684
710.1628,272.1760,24.8016,15.7577
713.7650,269.5238,29.1500,13.8571
719.3243,264.4084,31.8606,14.7568
725.2486,258.2589,34.0263,14.7781
736.6531,253.1805,31.8760,16.9155
757.4787,247.1058,23.1345,18.8003
769.8203,243.3242,22.2957,19.5402
786.0289,238.8838,17.9359,19.3602
801.9772,233.7262,16.9805,20.0139
815.5779,228.2489,17.8549,18.7673
830.0197,224.1051,18.9924,15.1988
844.8470,220.4317,19.8185,15.4337
860.2465,218.0555,20.0623,14.0154
874.1071,214.7722,21.2402,12.8630
889.5291,212.3620,21.3403,11.8421
903.6041,207.4174,22.6921,12.0609
918.9946,202.4939,22.2346,13.9573
934.7711,196.2638,21.6747,15.0255
949.2640,190.4635,21.0972,15.1120
962.3727,183.1882,20.9121,15.0706
974.8042,175.9045,20.2540,15.3020
986.6404,170.5443,19.6270,14.1958
998.5660,165.7351,19.8478,14.6773
1010.0922,162.6105,19.6315,14.9317
1021.5233,160.8013,19.7613,14.1914
1032.1492,159.1061,20.1281,15.4746
1042.6125,160.6478,19.5426,14.2859
1051.8551,166.8846,19.3176,14.4026
1059.4447,171.8185,19.2172,15.8356
1065.7184,171.4054,19.2817,16.2727
1072.1941,166.4604,17.7047,15.6479
1075.8961,157.9203,18.7696,16.1414
1079.3281,149.3077,18.8213,16.2539
1080.5168,142.4414,19.6665,15.5598
1082.9648,136.1353,19.2558,15.3743
1084.9205,132.3757,20.0121,14.1201
1087.4010,127.7636,19.4437,13.9871
1089.4045,121.8014,19.4342,14.8676
1091.4895,118.3915,18.2936,14.7029
1093.7050,116.8516,18.7640,14.1617
1096.6544,114.0945,18.4576,13.6293
1099.4075,107.2841,17.4480,13.1583
1101.4125,95.3212,17.3204,14.2816
1102.2249,82.0556,15.1720,14.4135
1104.8748,74.6433,14.6572,15.1120
1108.7628,72.5567,14.5981,14.9498
1112.8694,67.9991,14.0763,15.0984
1117.3843,60.2010,14.4049,15.6280
1123.1167,54.0041,14.7538,15.7819
1128.7831,50.1194,14.6166,16.2849
1133.5162,48.5638,15.5317,15.7386
1138.9233,44.8679,15.1516,15.7627
1144.9868,41.2711,15.4465,15.1490
1151.2462,41.0738,15.4639,15.0483
1157.5563,41.5034,15.0321,14.4818
1163.1952,39.9808,15.3560,14.1348
1168.5144,38.5895,15.3666,12.9751
1173.7238,37.0940,15.2483,12.4720
1180.0015,38.9956,15.2890,12.2063
1187.5411,41.6245,14.2252,10.7813
1192.1669,45.9613,14.9693,9.3462
1200.6840,50.5404,13.1614,9.4804
1205.4115,57.5432,15.0305,10.7828
1211.9048,69.5782,15.8804,9.8265
1218.2350,84.0999,15.6607,9.4436
1224.3027,99.3320,15.5296,8.1293
1229.0288,113.9077,15.6491,6.7760
1233.6902,129.1205,16.2443,6.3677
1237.9222,145.8925,15.8204,5.5937
1241.9182,162.0733,16.0690,5.7273
1246.1146,176.1907,16.8390,6.1374
1247.8955,191.8514,19.3342,5.8288
1251.0995,208.8957,18.2572,6.5232
1255.2272,228.5618,16.4873,6.5974
1256.4960,248.3063,17.2362,6.2432
1258.9546,265.6238,17.8612,6.7766
1259.3650,281.3642,18.0303,7.1454
1259.6008,293.3305,18.2936,7.9927
1259.5750,301.4900,16.4315,10.8646
1256.1398,306.7407,18.7969,9.1671
1254.7120,310.2778,16.8216,8.3121
1251.3357,313.7527,18.3389,7.2499
1246.4342,315.3529,19.2695,8.3132
1241.5759,319.1400,19.8051,8.0692
1236.2159,323.6275,19.2055,7.1205
1229.6858,329.8172,19.0356,7.7933
1222.3325,337.0769,18.8198,8.3677
1213.4495,345.7968,20.4633,8.0035
1204.1021,354.2701,20.7438,7.8778
1195.0034,364.5044,21.0101,8.2773
1186.2341,373.7542,20.7684,8.9852
1177.4899,382.1734,21.4756,9.1195
1167.9034,391.5735,22.2423,9.4819
1159.5171,401.2191,21.6023,10.5541
1149.6520,413.2979,20.3471,10.6023
1139.6437,425.9037,21.1625,9.8312
1131.4272,435.8377,21.2103,9.7741
1124.2964,441.8990,21.2419,11.4571
1119.6279,445.9810,21.5662,10.9095
1114.1919,450.6287,20.7110,11.3051
1110.1318,454.9384,20.1758,11.8763
1105.0978,459.2343,20.1564,12.0313
1100.9094,462.8899,19.0912,11.6433
1096.8340,465.4406,18.5428,12.5789
1094.6351,466.2812,18.6703,13.4531
1092.3949,465.0398,20.4384,13.7343
1090.7151,462.4997,18.8567,12.7782
1090.0737,459.4009,18.1349,12.8512
1088.2883,456.2711,18.3913,11.8693
1085.5161,451.9194,18.8143,12.1801
1083.3097,450.0607,18.7058,12.2966
1080.0935,448.3772,16.8814,12.8482
1074.2635,448.8879,18.2620,12.5765
1071.2751,446.7837,15.1061,13.3518
1066.2952,444.1443,15.3492,13.2642
1059.9275,444.4592,15.2727,14.3905
1052.3505,444.1125,17.5082,14.9539
1047.4301,445.4869,17.9238,13.2544
1041.7460,442.3694,17.6733,14.6433
1036.2457,441.2382,17.9637,15.5595
1030.6957,441.3307,17.4767,13.9805
1025.7966,438.7197,16.7108,12.5156
1020.6540,434.4196,16.8943,11.0337
1016.1339,431.8244,17.2485,10.0974
1011.1809,429.4608,16.0230,9.9480
1004.8691,422.8059,18.0957,13.7624
1001.9495,418.0931,15.3730,16.4123
997.2810,418.9393,17.0398,12.0926
991.9221,417.0198,16.8704,12.4700
985.2712,417.5902,18.3170,12.9697
982.5403,415.3265,16.1960,15.7445
977.7463,416.9578,16.4189,14.3437
975.1808,419.9604,17.0102,11.7280
970.5628,419.6093,17.4980,11.9981
968.3752,419.9229,16.2255,10.6396
962.4858,417.8482,18.2848,11.0066
959.1205,415.3306,18.6637,10.1687
956.9135,411.5324,17.2575,9.3695
953.2554,407.9692,17.3412,9.3586
951.7650,402.9165,15.6572,10.4075
947.9819,399.6069,16.8685,8.3638
946.9175,393.5050,16.1401,10.3351
944.6057,389.9997,17.0932,6.8116
944.0365,384.5120,16.6299,6.5597
942.2078,375.6853,14.6200,9.8527
939.2943,370.9944,15.1898,6.8665
935.1022,367.2353,17.7710,6.2164
934.4040,362.8600,16.3629,7.2115
932.6391,357.4910,15.1673,7.3108
928.7457,352.3460,14.3530,5.9744
926.7305,350.8939,13.2972,6.5318
918.9580,350.9268,13.7149,7.1668
913.7621,349.6895,14.2397,7.1756
909.2059,345.5141,15.1173,8.0135
905.6030,340.1617,15.7292,7.2900
902.8614,335.3559,15.5986,8.2657
899.3180,332.2413,18.0043,7.1961
895.1047,331.0335,18.1820,6.8618
889.4334,329.1039,19.3502,7.4402
884.3644,327.3360,19.3160,7.7656
879.4988,326.3793,20.5516,7.6359
872.5497,326.5220,21.9896,7.8650
866.6123,327.2144,21.6469,9.9562
859.7017,329.4744,21.4625,9.2877
852.5782,331.5241,22.3129,8.6458
846.9987,331.6182,21.3225,8.9334
839.9458,331.2051,21.1634,9.2294
832.5493,330.3795,20.7832,8.8668
825.2819,328.4839,20.8440,9.0376
818.0437,328.1901,21.1445,9.2220
810.1268,330.3550,21.6564,9.3548
802.4233,333.9708,20.4639,9.3897
795.3619,337.4474,20.6695,9.3075
787.6588,340.2057,20.7309,7.8938
782.6068,340.6751,19.4719,7.4564
775.4040,339.8024,20.1617,8.0381
769.1644,337.1355,19.5103,9.4532
762.2978,336.2958,20.1966,8.7401
756.7421,333.1626,19.5424,9.1256
751.9722,329.8406,20.0661,8.2364
747.7009,324.2171,18.5806,8.5380
742.5032,318.3753,18.3835,8.8797
737.9069,311.0237,19.4687,9.2967
733.2311,304.5898,20.4686,8.8278
728.7562,295.3823,20.5673,9.9713
724.0569,288.1800,21.2423,9.0099
720.7443,280.7792,19.9509,10.5954
716.0168,273.5338,19.7092,12.7223
711.7155,267.5106,19.8720,12.4136
706.9205,262.8182,20.6008,12.4072
702.9506,256.3907,21.0246,14.7314
701.4442,251.9960,18.7872,15.0791
698.2126,248.5323,18.3399,14.2560
695.0546,245.6034,18.7467,13.8997
691.4802,242.2455,19.1718,16.0361
688.2004,240.6300,19.4817,15.0046
685.2327,238.6334,19.7717,14.9137
681.9108,237.9412,20.0749,12.7982
678.3912,234.4888,20.2368,13.7937
675.4746,231.1129,19.7212,14.8547
671.6110,229.0038,19.2904,14.3366
666.9564,227.1363,20.9725,14.9434
663.6368,225.3479,19.2063,14.0119
658.2543,222.6023,19.6247,14.3180
652.6279,220.0308,21.3467,14.5929
647.7711,219.1337,19.5386,13.9827
640.8142,215.7517,21.1976,18.7754
632.0732,215.8857,22.6998,16.6928
628.2429,219.3537,20.2371,12.9410
621.2648,219.1448,19.5739,12.8762
613.9834,218.9436,19.8587,13.2300
604.9524,218.4240,22.3294,13.5149
597.6980,217.0908,23.7384,13.4055
589.8736,216.4525,21.2787,14.3504
582.0424,214.5693,21.6875,15.8032
573.9353,214.3371,19.9856,16.9182
566.1413,213.5528,18.8817,17.5830
558.2722,213.0632,19.3126,17.7274
550.3638,212.1901,19.9171,18.0989
542.5059,211.1644,20.2871,18.4200
536.0649,211.3915,19.9838,16.8194
529.7282,211.7294,19.8214,16.1113
523.5450,213.0981,19.6600,15.1158
518.0074,214.6601,19.0659,14.1284
512.7292,215.0578,19.5136,15.1907
508.5404,214.6346,19.0145,17.4876
504.0858,215.3737,17.2275,17.7900
499.7452,215.8817,17.0254,16.7853
496.1313,217.1816,17.3701,15.8038
492.3166,217.3285,17.3814,16.3294
489.1447,219.5142,16.9075,14.9607
485.8529,221.1021,16.7129,15.0390
482.8077,222.9190,16.4649,15.4031
480.2538,226.0977,16.6483,15.9863
477.3569,228.6084,16.4957,15.7938
473.8538,231.4314,16.9347,16.9612
471.6024,234.8945,16.6962,16.6960
468.5939,238.7353,17.6854,16.1489
466.2881,242.5312,18.3873,16.0398
465.1980,246.1041,18.0416,16.2274
463.9165,248.7936,18.6657,17.8272
462.9241,252.9914,18.5560,17.2902
462.0865,256.6529,18.0453,17.3905
460.7752,259.8061,18.0451,17.1610
460.4991,261.5333,17.6202,17.0551
459.7231,263.8848,17.7454,16.7808
458.4154,266.6432,18.8930,16.8484
459.1339,269.5771,18.6202,16.5631
458.9611,272.7805,19.2673,17.2735
459.5873,277.3532,18.7824,16.2028
460.5823,280.9798,18.9680,15.5788
461.7673,285.0433,18.6855,15.2330
463.5488,287.9629,18.6586,15.6504
464.7745,290.7125,18.3600,15.0124
466.1405,292.7646,18.1314,14.6032
467.6226,295.4814,17.0684,14.7829
469.7230,298.0309,18.4713,14.3756
472.4295,300.6928,17.9628,14.2930
473.9971,302.3743,16.8702,14.0517
474.8650,303.8755,17.3508,14.0186
476.5027,305.7636,16.8273,13.7245
475.5146,308.1324,20.2585,15.5256
476.7813,312.7282,20.4409,14.2707
476.9197,314.7761,18.5680,13.1947
475.8158,319.7556,18.7433,12.1287
474.5446,324.0267,17.7325,10.7004
473.5760,325.7032,15.8625,13.1380
472.9436,324.1260,16.1042,14.8618
469.3586,326.5956,17.8015,14.7479
467.9192,326.1172,16.9007,14.6436
466.1917,325.4683,16.2820,15.4588
463.0819,325.8311,17.2144,11.5949
460.7569,325.3583,16.4841,11.0043
459.1045,326.8125,14.9723,9.8940
457.0216,326.5702,15.9684,9.9538
454.6469,326.6711,17.0943,11.3937
452.9684,328.1497,16.4297,11.5626
450.1159,329.5940,16.6165,11.5850
448.6943,330.7797,16.0265,11.5063
446.5255,331.0305,16.0358,11.6864
444.9533,330.2259,15.5307,13.8047
443.7015,330.9114,15.5625,14.2613
443.1231,331.7537,15.2569,13.2480
442.2206,333.2114,15.7414,12.7484
442.1394,333.0766,16.0112,12.7287
442.6335,332.5224,15.8026,12.9298
444.2790,334.1893,16.3073,11.3863
443.8605,334.9274,17.7088,11.0829
445.5545,334.6793,17.3718,11.9262
448.6460,336.8728,16.5374,10.8824
450.3500,337.1656,15.9046,10.8293
450.7834,337.5768,15.7524,10.4738
450.7586,337.3236,15.7593,10.8047
450.0560,336.5352,16.2558,12.8658
449.1670,338.6699,15.5530,13.8669
446.3007,340.5531,16.2471,13.6714
442.6542,341.3947,16.6225,14.6403
438.5365,342.2667,16.6558,15.7069
433.2891,341.2409,16.4632,19.0572
427.7218,342.3162,17.0798,17.3779
422.0312,341.3547,16.5552,14.8787
416.3086,339.1477,16.4161,16.9166
411.0775,336.7469,15.3452,16.3484
405.0912,334.8473,14.9740,14.9775
399.5166,331.3936,14.3314,12.8182
393.1891,327.8685,16.7792,11.8409
387.5252,323.3751,16.2512,12.2431
382.1123,320.1200,15.2922,10.3280
377.7094,317.3604,14.7821,9.9544
373.7926,313.9751,14.6444,10.0684
370.2313,311.0852,13.8521,9.3169
366.0024,308.3975,14.3069,9.2969
363.4689,305.3100,15.1335,9.8703
361.2675,302.2609,14.8966,9.9589
358.9617,299.5287,14.9184,9.8985
356.7780,296.5883,15.6179,10.0593
355.3543,294.3839,15.1645,9.8697
353.5395,292.3922,14.8949,9.8507
