1
531.0985,196.0328,36.0868,35.4654
528.9770,203.5781,37.5861,35.0024
526.5593,213.1771,39.3822,32.2786
525.1003,219.0192,39.7049,33.5550
525.5281,224.3517,38.7404,35.4380
523.1886,228.3000,39.9108,38.0127
520.2368,232.6350,32.5685,38.9364
519.6273,235.6473,33.5359,40.5812
518.4691,237.3024,35.3656,43.0538
517.9522,232.7795,38.2568,47.4464
521.9517,241.3402,39.1005,39.8400
523.1126,241.0966,47.7517,42.7194
530.0842,240.5607,50.0031,44.4655
551.1683,244.8872,36.9189,43.2070
562.4723,258.0619,36.2237,32.6806
575.3015,266.4110,34.2542,25.8367
584.9750,264.9529,37.8420,26.4040
595.3513,264.0930,38.3369,29.0871
604.5563,264.8606,39.3363,29.9863
613.9730,267.8798,38.8455,28.2055
621.7711,272.6311,40.1477,24.7234
629.1577,272.4156,40.5065,27.4263
636.1106,276.0380,39.7322,24.9391
639.4565,278.5880,40.8690,23.3149
645.5786,277.0253,38.2597,24.7886
644.6011,277.2046,39.8272,21.4824
644.5179,279.3465,37.6846,21.3013
653.6795,276.4751,37.9101,22.5084
664.0428,279.2789,41.3031,20.7495
667.9256,278.6313,40.0944,21.4164
671.6221,279.5498,39.2101,19.0219
681.1311,286.4702,32.8341,10.7695
697.2453,284.3305,20.7085,10.6589
698.1191,282.8431,23.6616,10.2666
702.0461,281.1872,22.7286,9.5289
707.1405,278.6018,23.1091,8.6064
712.2276,272.3099,23.3320,12.0134
717.0826,268.2113,25.5414,11.6384
721.6551,264.5894,29.4299,11.8702
727.7888,259.9675,30.8167,13.8257
733.0385,254.8587,35.5937,13.2807
741.0942,248.9070,38.7163,15.2217
750.2263,244.1994,41.4969,15.3131
759.3166,237.4090,45.0020,15.7980
768.6474,232.2872,47.5492,15.1228
813.6651,227.9236,16.9364,14.6549
829.3982,223.1183,18.5299,14.9149
844.7318,219.3819,18.8687,14.8631
860.4996,217.1431,17.9112,14.4705
875.6374,213.2446,20.6774,14.7992
891.6284,210.8039,20.5447,13.2885
906.3187,205.8001,20.9788,12.4487
920.8236,200.9480,21.6962,13.7427
936.4181,195.9513,21.0618,13.1262
951.1652,191.1410,20.1653,14.9452
965.0150,183.7265,18.8839,15.3058
976.6951,176.3050,18.8963,15.6149
988.8519,171.5829,17.8880,14.2183
999.6360,166.9713,18.6360,15.0753
1012.0396,163.5842,17.6470,14.7614
1023.5692,161.3930,17.5559,14.4534
1033.7607,159.9868,17.8478,14.1846
1044.2445,159.1414,22.2034,12.8830
1053.5017,165.0030,22.0349,13.0624
1060.6892,171.3354,22.1643,13.0528
1066.5588,170.5677,22.1420,16.8313
1071.3529,165.9957,20.8247,16.6169
1074.8553,157.5001,21.2365,16.7239
1078.0841,149.1213,21.0856,17.1350
1080.2827,142.2798,20.6132,14.3067
1084.2596,135.5725,18.2138,15.5206
1086.8809,131.2123,18.3612,15.7881
1088.2350,125.7413,18.2402,15.1478
1088.6204,120.5082,19.4500,15.5030
1090.2122,117.4161,20.3604,14.6572
1094.1011,116.7023,21.5720,13.4737
1097.2024,113.8172,20.5142,12.8385
1099.3438,106.7657,21.3527,12.8337
1101.3479,94.9830,20.5959,13.6159
1101.9244,80.9707,21.1166,13.7472
1104.7916,73.7050,22.5327,13.4191
1109.0480,71.6249,21.0528,13.7435
1112.1050,66.8339,21.9184,14.4473
1117.1680,59.3910,20.0582,14.2607
1122.9559,53.7522,19.1326,13.9489
1129.4099,49.6710,18.5653,14.1236
1135.3107,47.9499,18.2542,14.5576
1140.2626,44.5208,18.5181,14.2186
