1
531.5816,190.3248,35.4492,39.2364
529.5685,196.8178,36.8847,39.9794
527.8654,210.3749,38.0176,33.9025
525.5311,215.7910,39.8128,35.8000
524.2349,224.9049,40.8608,33.5208
522.7359,228.9598,38.4797,35.9875
520.6801,233.2173,31.6798,37.1281
520.8165,236.5973,32.0271,38.5788
522.4373,238.0367,30.8084,39.9917
523.0912,240.3300,33.9347,42.0014
528.5763,240.4151,34.4113,43.5086
533.3147,242.1108,35.7396,43.4379
543.0170,256.7632,37.1281,30.6781
550.7214,256.7419,38.3266,34.1011
562.6190,258.9813,36.5907,32.1948
578.2828,267.9169,31.1702,22.0112
588.1586,269.6640,33.0826,21.9039
598.8606,272.0376,31.8087,19.6637
609.4538,274.5368,32.1895,19.1451
618.9431,278.3817,32.4581,17.0432
627.5850,281.2672,32.5040,16.1969
634.9828,282.9422,33.0119,15.7346
643.0042,284.7639,31.1755,15.0201
649.2579,286.0109,29.1738,13.8671
650.6382,287.6554,34.7711,14.3050
652.6790,287.1718,36.9350,13.4455
655.2336,291.5188,38.0373,9.7616
660.7850,292.2646,40.3064,8.8713
665.2786,291.8629,38.9398,10.9251
668.5864,292.5018,39.2937,8.7881
674.1605,292.4178,36.4484,7.2682
693.6198,290.5259,22.0414,6.6196
696.8697,287.9842,22.0683,7.0267
700.7390,285.7082,20.2448,7.8963
704.0968,283.1846,21.0454,7.9908
708.2980,278.2841,22.3428,9.6400
714.0147,273.6673,21.8786,10.1747
722.1470,269.6712,20.6299,8.2799
727.4849,264.9289,22.9722,9.9410
736.8181,259.3759,22.6218,9.9865
745.7300,254.4303,22.6422,10.2073
755.3610,248.7537,24.6882,12.0243
768.4638,244.7592,23.8690,11.1991
781.8536,239.9594,22.2813,11.4427
802.1151,233.9162,17.5532,10.6768
814.1255,229.2216,18.6265,12.6159
829.5851,224.9321,18.6929,12.9541
844.8727,221.5317,18.7577,12.8645
860.8660,218.7691,17.9220,14.4685
876.1841,215.7685,19.0687,13.5517
891.4509,211.8794,17.9747,13.3432
907.1982,207.7324,17.8732,12.4119
921.7661,203.9173,18.1835,11.6376
937.0884,198.7756,17.9549,11.9881
951.4595,193.4781,16.9876,11.3699
965.0820,186.0512,16.4741,11.6928
976.4327,179.0705,16.6477,11.6685
987.8882,173.2466,17.1300,11.8376
1000.1230,168.3439,16.9563,11.6111
1011.7281,164.7005,16.9144,12.8924
1023.0345,162.8698,17.0852,12.6199
1033.6025,161.3594,16.0212,11.3237
1043.0664,160.9873,17.6283,11.8048
1053.0425,167.3728,16.9668,11.3681
1060.6299,172.7606,17.3144,12.3845
1065.9875,172.1935,17.7107,11.5711
1071.4165,166.9206,16.3812,15.9630
1075.2919,158.8167,17.4944,15.8242
1078.3387,150.2485,17.2493,16.2778
1080.4012,143.2488,17.0275,15.4885
1083.1818,137.0727,16.1389,14.7209
1086.0061,132.9441,16.6779,13.1413
1088.5012,128.0526,17.3898,12.9447
1088.2709,123.0843,19.6639,13.1319
1090.9037,119.8808,18.9353,12.2236
1089.7675,118.7061,23.5182,17.5411
1093.5911,113.2835,21.3426,19.2249
1095.6071,105.9659,21.3608,20.8995
1099.0962,94.8139,19.7098,19.9026
1100.8811,81.2477,18.4227,21.1532
1103.7878,74.3623,17.0914,20.6666
1107.9066,72.1786,17.0996,20.0591
1111.5450,67.5977,18.4448,20.2158
1115.4596,59.2422,18.1088,21.1109
1121.3656,54.6328,17.2957,21.2766
1128.2415,50.4620,16.9999,21.1570
1134.0629,49.0683,16.9800,20.7594
1139.1219,45.2493,16.3415,21.3912
1144.7361,40.4779,17.3625,22.2139
1151.6857,40.7877,16.7951,22.0004
1157.2589,40.1657,17.1710,22.2473
1163.2561,38.9376,16.3300,21.1495
1168.9155,35.6933,16.1327,16.9954
1173.9993,33.4979,16.0155,17.4030
1180.3688,33.6384,16.1881,19.0276
1186.7357,39.0238,17.4278,15.0665
1193.2303,43.6075,15.5105,13.8422
1200.5222,48.6034,14.3383,13.1121
1206.3029,55.4135,15.2846,11.8719
1212.1045,66.2764,16.0739,12.8789
1218.6823,82.5892,15.1865,11.1240
1224.3954,97.7205,16.0893,9.3368
1229.3521,112.1830,16.1391,10.0500
1233.4380,128.0732,16.4117,9.1286
1237.5582,144.3358,16.3635,8.8106
1241.8873,160.7347,14.6433,8.4827
1245.6984,175.1644,14.8191,7.2006
1250.0583,190.4510,15.2876,8.0834
1253.6332,207.3449,15.3437,8.7819
1256.6128,227.5579,15.1702,8.8721
1257.2604,247.6067,16.1822,8.0915
1260.2417,265.4268,16.7590,7.9610
1257.9841,281.0127,18.5503,8.1202
1258.0167,293.4482,22.5063,8.5721
1256.2623,301.5802,22.4963,9.0786
1254.4263,306.7216,21.8622,9.6195
1251.5532,309.7725,20.9923,9.9577
1249.0189,312.7685,22.6195,8.9019
1245.2589,314.8761,22.3866,9.6133
1240.8102,318.8374,21.8146,9.4091
1235.7642,322.6200,20.9763,10.0683
1227.5045,328.7267,22.6253,10.5456
1219.4342,336.4465,22.3233,9.8822
1209.8385,345.1916,24.7509,9.8755
1200.8989,352.1976,25.9794,11.4425
1192.2722,362.4809,25.0874,11.6088
1183.8334,371.7880,23.8902,12.1848
1176.2806,379.7967,23.7080,12.4618
1166.8483,389.3689,24.7033,12.8278
1159.0685,400.0812,22.4090,13.8688
1148.0846,412.3851,23.6003,12.5095
1138.5927,425.0890,24.6499,11.7610
1130.2384,435.1318,24.5792,12.9753
1123.5795,441.3977,24.7288,13.8196
1120.7196,444.6808,25.7758,14.6601
1115.5564,448.7830,23.1795,15.6206
1110.0270,453.9538,20.2906,17.8001
1105.1169,458.4790,24.4795,17.1372
1101.0471,461.7979,21.8204,14.8467
1097.0448,465.4106,22.9834,15.2736
1091.2441,466.4865,28.4552,15.8240
1089.0640,466.3603,26.9641,14.0377
1083.5436,463.6847,30.9936,13.3674
1083.1415,460.1249,29.5617,16.6392
1080.8434,456.0764,29.4941,14.8989
1080.2961,452.0235,28.9149,14.1415
1076.9945,448.5927,29.5527,14.5463
1073.1512,447.7455,28.8110,17.4839
1066.7762,446.6866,28.5031,17.9044
1057.7703,445.9705,36.2457,16.1660
1051.4071,442.3606,41.6358,17.3816
1044.8751,442.1643,43.9876,19.3194
1038.3499,440.4321,47.5099,20.3823
1033.5344,440.3633,51.7626,21.0578
1026.8464,436.3168,54.9681,23.7935
1021.2028,444.8704,36.1915,14.1315
1015.0925,441.0875,36.8233,15.5813
1008.8151,437.4020,38.3586,15.6867
1005.6921,429.5665,38.0744,19.0169
1000.2694,427.8787,39.4502,17.1040
992.7107,426.5224,42.4754,16.7477
1005.5750,424.9029,26.6599,14.8787
1003.7260,423.1318,25.8266,13.1916
997.0206,418.1176,31.3252,15.1056
992.4439,415.9344,35.6254,16.8289
986.8943,418.2705,39.1227,13.9267
983.5596,418.2348,40.0273,15.9935
978.6709,418.7290,19.6589,13.3315
975.1923,419.6812,18.7712,12.0980
972.2848,420.4135,18.8282,11.6187
965.1849,419.7566,21.8269,12.6158
961.6172,418.8042,21.6470,10.5461
959.1846,415.8423,20.2787,11.4573
955.7479,411.5486,20.4665,11.2225
951.6824,408.3044,21.4814,10.2397
949.6474,403.6183,24.2389,11.1581
948.9452,399.7379,21.3935,10.8060
944.7501,395.3934,23.3920,10.1530
945.3051,389.0149,21.4250,9.3625
