1
531.5648,197.2111,35.4494,32.8944
528.6084,202.6972,37.8079,34.5187
527.8361,211.0938,38.0830,34.5161
526.3132,217.6599,38.3443,34.4141
524.5754,222.1262,39.8869,35.7175
522.4479,226.5333,40.4469,36.9842
521.6791,230.6692,39.3806,38.2821
521.9008,239.8888,31.3342,33.7988
523.7783,242.6952,29.5834,34.2934
524.8227,241.0476,29.7018,36.6959
528.5157,242.4135,33.4823,38.4315
533.2558,242.3288,37.0421,39.0009
543.1047,243.0118,34.9088,41.0882
551.0984,256.5338,35.0614,32.4049
563.2480,259.0663,34.2679,32.1971
570.9901,258.9359,39.2267,32.7216
586.5250,268.7037,35.1520,22.7019
596.9759,270.8980,32.7569,20.9964
605.1922,274.3954,33.9528,19.0262
614.8459,278.4566,35.5242,16.6621
623.5184,280.3750,34.8695,16.7394
629.9096,282.3300,36.8803,16.5019
636.8320,286.0638,36.8677,14.2281
645.7266,288.8557,34.1660,10.7630
650.1945,288.8635,34.8193,12.6024
652.3220,290.5230,33.0891,10.7899
651.0844,291.5825,34.6872,8.8273
657.9688,291.7404,37.9753,8.5953
662.6462,291.6135,37.1804,9.6543
666.8231,289.9398,40.7312,10.2099
676.7448,289.3470,37.6924,11.6879
693.2711,288.4442,24.3287,9.7249
696.4474,285.7843,24.5130,10.4596
699.7645,282.9798,24.0543,11.6391
701.5191,281.0500,24.6998,9.6753
707.5427,277.9843,20.5215,10.9048
712.9436,274.2216,20.7429,10.7486
717.3491,269.6031,23.6413,10.8989
720.7976,264.3553,27.7580,11.9934
727.2589,258.8303,30.2859,11.7846
733.9603,255.4920,34.1925,9.8638
749.5519,248.9445,31.4827,20.4264
759.7919,244.9915,32.1439,20.7393
777.4716,240.3805,26.1387,19.4297
791.6773,236.7439,28.1709,18.9368
806.0286,229.0407,27.0868,22.4146
818.9274,224.2080,29.6705,23.3997
835.2767,221.3194,29.4703,22.6390
850.4238,218.8803,29.5765,23.9551
864.2448,215.2874,31.0162,23.6717
879.5242,211.6488,30.4272,24.1152
895.1718,207.8025,30.3759,22.8899
910.9992,201.6966,30.0703,18.5067
