1.5054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.077199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.077767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.077609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.080769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.091427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.096253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.089217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.096679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.098852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.094245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.078262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
