1
583.0000,474.0000,99.0000,113.0000
582.0000,471.0000,102.0000,116.0000
582.0000,471.0000,102.0000,116.0000
582.0000,471.0000,102.0000,116.0000
582.0000,471.0000,102.0000,116.0000
582.0000,471.0000,102.0000,116.0000
582.0000,471.0000,102.0000,116.0000
582.0000,471.0000,102.0000,116.0000
582.0000,471.0000,102.0000,116.0000
582.0000,471.0000,102.0000,116.0000
582.0000,471.0000,102.0000,116.0000
582.0000,471.0000,102.0000,116.0000
582.0000,471.0000,102.0000,116.0000
582.0000,471.0000,102.0000,116.0000
582.0000,471.0000,102.0000,116.0000
582.0000,471.0000,102.0000,116.0000
582.0000,471.0000,102.0000,116.0000
582.0000,471.0000,103.0000,117.0000
582.0000,471.0000,103.0000,117.0000
582.0000,471.0000,103.0000,117.0000
582.0000,471.0000,103.0000,117.0000
582.0000,471.0000,103.0000,117.0000
582.0000,471.0000,103.0000,117.0000
582.0000,471.0000,103.0000,117.0000
582.0000,471.0000,103.0000,117.0000
582.0000,471.0000,103.0000,117.0000
582.0000,471.0000,103.0000,117.0000
582.0000,471.0000,103.0000,117.0000
582.0000,471.0000,103.0000,117.0000
582.0000,471.0000,103.0000,117.0000
582.0000,471.0000,103.0000,117.0000
582.0000,471.0000,103.0000,117.0000
582.0000,471.0000,103.0000,117.0000
582.0000,471.0000,103.0000,117.0000
582.0000,471.0000,103.0000,117.0000
582.0000,471.0000,103.0000,117.0000
582.0000,471.0000,103.0000,117.0000
582.0000,471.0000,103.0000,117.0000
582.0000,471.0000,103.0000,117.0000
582.0000,471.0000,103.0000,117.0000
581.0000,474.0000,107.0000,120.0000
581.0000,474.0000,107.0000,120.0000
581.0000,474.0000,107.0000,120.0000
581.0000,474.0000,107.0000,120.0000
581.0000,474.0000,107.0000,120.0000
581.0000,474.0000,107.0000,120.0000
581.0000,474.0000,107.0000,120.0000
581.0000,474.0000,107.0000,120.0000
581.0000,474.0000,107.0000,120.0000
581.0000,474.0000,107.0000,120.0000
581.0000,474.0000,107.0000,120.0000
581.0000,474.0000,107.0000,120.0000
581.0000,474.0000,107.0000,120.0000
581.0000,474.0000,107.0000,120.0000
581.0000,474.0000,107.0000,120.0000
581.0000,474.0000,107.0000,120.0000
581.0000,474.0000,107.0000,120.0000
581.0000,474.0000,107.0000,120.0000
581.0000,474.0000,107.0000,120.0000
581.0000,474.0000,107.0000,120.0000
581.0000,474.0000,107.0000,120.0000
581.0000,474.0000,107.0000,120.0000
581.0000,474.0000,107.0000,120.0000
578.0000,463.0000,118.0000,135.0000
578.0000,463.0000,118.0000,135.0000
578.0000,463.0000,118.0000,135.0000
578.0000,463.0000,118.0000,135.0000
578.0000,463.0000,118.0000,135.0000
578.0000,463.0000,118.0000,135.0000
578.0000,463.0000,118.0000,135.0000
578.0000,463.0000,118.0000,135.0000
578.0000,463.0000,118.0000,135.0000
578.0000,463.0000,118.0000,135.0000
578.0000,463.0000,118.0000,135.0000
578.0000,463.0000,118.0000,135.0000
578.0000,463.0000,118.0000,135.0000
578.0000,463.0000,118.0000,135.0000
578.0000,463.0000,118.0000,135.0000
578.0000,463.0000,118.0000,135.0000
578.0000,463.0000,118.0000,135.0000
578.0000,463.0000,118.0000,135.0000
578.0000,463.0000,118.0000,135.0000
578.0000,463.0000,118.0000,135.0000
578.0000,463.0000,118.0000,135.0000
578.0000,463.0000,118.0000,135.0000
0
2
0
0
0
0
1
745.0000,515.0000,120.0000,127.0000
748.0000,514.0000,120.0000,127.0000
748.0000,514.0000,120.0000,127.0000
748.0000,514.0000,120.0000,127.0000
748.0000,514.0000,120.0000,127.0000
748.0000,514.0000,120.0000,127.0000
748.0000,514.0000,120.0000,127.0000
748.0000,514.0000,120.0000,127.0000
748.0000,514.0000,120.0000,127.0000
748.0000,514.0000,120.0000,127.0000
748.0000,514.0000,120.0000,127.0000
748.0000,514.0000,120.0000,127.0000
748.0000,514.0000,120.0000,127.0000
748.0000,514.0000,120.0000,127.0000
748.0000,514.0000,120.0000,127.0000
748.0000,514.0000,120.0000,127.0000
748.0000,514.0000,120.0000,127.0000
748.0000,514.0000,120.0000,127.0000
748.0000,514.0000,120.0000,127.0000
748.0000,514.0000,120.0000,127.0000
748.0000,514.0000,120.0000,127.0000
748.0000,514.0000,120.0000,127.0000
748.0000,514.0000,120.0000,127.0000
748.0000,514.0000,120.0000,127.0000
748.0000,514.0000,120.0000,127.0000
748.0000,514.0000,120.0000,127.0000
748.0000,514.0000,120.0000,127.0000
748.0000,514.0000,120.0000,127.0000
748.0000,514.0000,120.0000,127.0000
748.0000,514.0000,120.0000,127.0000
748.0000,514.0000,120.0000,127.0000
748.0000,514.0000,120.0000,127.0000
751.0000,513.0000,120.0000,127.0000
751.0000,513.0000,120.0000,127.0000
751.0000,513.0000,120.0000,127.0000
751.0000,513.0000,120.0000,127.0000
751.0000,513.0000,120.0000,127.0000
751.0000,513.0000,120.0000,127.0000
751.0000,513.0000,120.0000,127.0000
751.0000,513.0000,120.0000,127.0000
751.0000,513.0000,120.0000,127.0000
751.0000,513.0000,120.0000,127.0000
751.0000,513.0000,120.0000,127.0000
751.0000,513.0000,120.0000,127.0000
751.0000,513.0000,120.0000,127.0000
