236.51,227.9,236.67,0,0,0,0,0,0,0,0,0,0,0,0
0.60899,0.6143,0.61029,0,0,0,0,0,0,0,0,0,0,0,0
0.53379,0.5348,0.53382,0,0,0,0,0,0,0,0,0,0,0,0
0.50316,0.50738,0.49713,0,0,0,0,0,0,0,0,0,0,0,0
0.49128,0.5055,0.49955,0,0,0,0,0,0,0,0,0,0,0,0
0.49156,0.49508,0.4936,0,0,0,0,0,0,0,0,0,0,0,0
0.49092,0.49049,0.49427,0,0,0,0,0,0,0,0,0,0,0,0
0.48824,0.49013,0.48818,0,0,0,0,0,0,0,0,0,0,0,0
0.48903,0.48961,0.49007,0,0,0,0,0,0,0,0,0,0,0,0
0.48873,0.48982,0.48674,0,0,0,0,0,0,0,0,0,0,0,0
0.48598,0.49428,0.48564,0,0,0,0,0,0,0,0,0,0,0,0
0.48908,0.49166,0.48722,0,0,0,0,0,0,0,0,0,0,0,0
0.48492,0.49017,0.48508,0,0,0,0,0,0,0,0,0,0,0,0
0.48717,0.48852,0.48847,0,0,0,0,0,0,0,0,0,0,0,0
0.48895,0.48913,0.48699,0,0,0,0,0,0,0,0,0,0,0,0
0.48805,0.48839,0.48539,0,0,0,0,0,0,0,0,0,0,0,0
0.48865,0.49024,0.48417,0,0,0,0,0,0,0,0,0,0,0,0
0.48835,0.49432,0.48569,0,0,0,0,0,0,0,0,0,0,0,0
0.48642,0.49109,0.4937,0,0,0,0,0,0,0,0,0,0,0,0
0.48874,0.49112,0.49235,0,0,0,0,0,0,0,0,0,0,0,0
0.48907,0.49644,0.48863,0,0,0,0,0,0,0,0,0,0,0,0
0.48673,0.49143,0.4854,0,0,0,0,0,0,0,0,0,0,0,0
0.48891,0.50814,0.49256,0,0,0,0,0,0,0,0,0,0,0,0
0.48508,0.48958,0.48653,0,0,0,0,0,0,0,0,0,0,0,0
0.48672,0.50073,0.4871,0,0,0,0,0,0,0,0,0,0,0,0
0.49116,0.52294,0.49128,0,0,0,0,0,0,0,0,0,0,0,0
0.49071,0.51675,0.48329,0,0,0,0,0,0,0,0,0,0,0,0
