6.6522,6.6979,6.7892,0,0,0,0,0,0,0,0,0,0,0,0
0.53646,0.46526,0.38457,0,0,0,0,0,0,0,0,0,0,0,0
0.067279,0.06556,0.04977,0,0,0,0,0,0,0,0,0,0,0,0
0.039735,0.040566,0.034407,0,0,0,0,0,0,0,0,0,0,0,0
0.03109,0.032214,0.027382,0,0,0,0,0,0,0,0,0,0,0,0
0.040386,0.042917,0.032654,0,0,0,0,0,0,0,0,0,0,0,0
0.027937,0.029697,0.024803,0,0,0,0,0,0,0,0,0,0,0,0
0.025164,0.029936,0.024492,0,0,0,0,0,0,0,0,0,0,0,0
0.023785,0.02823,0.023779,0,0,0,0,0,0,0,0,0,0,0,0
0.023707,0.029217,0.023139,0,0,0,0,0,0,0,0,0,0,0,0
0.023743,0.027337,0.022901,0,0,0,0,0,0,0,0,0,0,0,0
0.02349,0.025265,0.022318,0,0,0,0,0,0,0,0,0,0,0,0
0.023553,0.02573,0.021921,0,0,0,0,0,0,0,0,0,0,0,0
0.023385,0.026238,0.021932,0,0,0,0,0,0,0,0,0,0,0,0
0.023189,0.026664,0.021758,0,0,0,0,0,0,0,0,0,0,0,0
0.023517,0.025438,0.021823,0,0,0,0,0,0,0,0,0,0,0,0
0.022695,0.024531,0.021272,0,0,0,0,0,0,0,0,0,0,0,0
0.023359,0.024757,0.02174,0,0,0,0,0,0,0,0,0,0,0,0
0.023547,0.025685,0.022268,0,0,0,0,0,0,0,0,0,0,0,0
0.023438,0.02491,0.021768,0,0,0,0,0,0,0,0,0,0,0,0
0.02331,0.025136,0.021783,0,0,0,0,0,0,0,0,0,0,0,0
0.022196,0.024303,0.021681,0,0,0,0,0,0,0,0,0,0,0,0
0.022582,0.024079,0.022355,0,0,0,0,0,0,0,0,0,0,0,0
0.023112,0.024021,0.022218,0,0,0,0,0,0,0,0,0,0,0,0
0.02234,0.024526,0.022444,0,0,0,0,0,0,0,0,0,0,0,0
