5.1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.60132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.65805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
