1
46.6000,41.6000,16.0000,65.0000
35.0000,38.8000,16.0000,64.0000
32.4000,41.8000,15.8000,63.2000
38.4000,32.6000,16.0000,63.8000
31.8000,34.6000,16.0000,63.6000
32.8000,40.4000,16.0000,63.6000
34.6667,42.5252,16.2383,66.9104
39.5398,38.0117,17.0617,67.7247
40.3856,34.5849,15.7285,66.1799
44.4958,33.2771,15.2435,64.8264
46.0752,34.4436,15.0822,63.3031
61.0810,37.7898,15.1114,64.7354
64.9938,32.2980,15.6854,65.2640
61.7058,30.3430,17.7672,66.3262
82.7992,30.1168,17.8397,64.3559
98.5993,33.1517,15.8655,67.6281
90.1513,25.6051,15.7597,68.6581
83.5684,25.6556,14.0808,68.8473
89.2078,23.5851,13.8156,67.7831
84.8925,20.8239,14.9819,66.4810
81.1073,23.0861,16.4636,66.5438
84.3692,33.0422,15.9762,67.5094
91.1215,38.7707,15.6648,67.5109
76.2279,43.1216,13.8623,67.2400
76.4431,40.7399,13.1471,68.4298
81.9717,27.9986,13.0010,68.3770
77.9835,18.9865,14.1186,71.4394
69.2054,8.8329,15.7588,74.3189
59.1688,8.5366,16.8799,74.8893
62.7511,12.3870,17.1526,75.0613
74.0137,18.5809,16.3928,74.4103
81.2492,20.6935,16.5778,73.7992
90.3221,22.6710,15.6810,72.1506
106.7651,19.0167,15.0702,73.1166
117.8576,22.3049,15.1853,68.1243
112.9660,18.6552,15.7271,67.8399
111.1785,17.3456,18.3406,68.2343
130.3769,21.7424,17.6073,69.4717
140.3326,27.2607,15.8875,69.0245
148.8516,29.4190,14.9687,68.5881
152.4926,31.7390,13.9211,64.4024
153.3078,32.7758,13.2630,65.9135
149.8947,25.4635,14.5581,76.2534
153.9805,21.7094,15.3648,76.6534
151.4576,27.1095,17.0907,76.8235
124.5118,30.8319,16.3406,75.9102
105.8267,31.0447,15.5216,72.4672
103.7115,28.6400,15.2615,74.5905
104.8843,31.8279,13.9601,71.1940
108.1660,21.7044,13.1414,69.1572
108.2698,9.4340,14.7658,68.5489
107.6973,7.1497,15.7796,70.9435
116.0335,14.9382,16.6202,74.3017
121.4841,16.4919,16.9661,72.4958
121.5914,25.5726,16.1439,71.4749
112.0041,26.7672,14.6918,74.4684
112.5404,29.3283,13.7585,71.4537
103.1060,25.1836,14.8600,75.2838
103.1171,18.5173,14.4558,80.3648
128.6113,16.3712,14.7580,79.7080
137.3056,13.5991,15.8489,80.8062
130.7309,17.4808,16.1123,81.1127
132.1225,25.3482,15.6507,82.3830
131.7320,31.6183,14.5676,79.5856
132.1082,35.0462,14.1674,76.3095
134.5137,39.4792,15.1940,75.3184
143.9161,52.2334,16.1105,67.4942
139.6140,60.3471,17.2048,69.3227
123.3878,58.2986,16.2897,70.9226
128.8374,45.9182,15.4011,69.7966
123.6351,47.9512,15.5478,69.7544
113.4823,52.3734,14.5925,70.6251
103.1408,39.7106,13.1822,72.0713
99.5601,45.1742,13.9735,75.9651
110.1880,50.6685,14.6122,80.8228
119.4976,59.7866,15.5545,84.9290
128.3583,62.5404,15.1248,90.9061
138.8517,59.6868,13.6768,86.9821
152.8590,67.2102,12.0437,77.9053
141.5713,58.0914,12.0596,70.9052
150.7582,57.4716,12.5872,67.8924
162.4419,54.2788,13.7418,67.4431
167.9484,52.2045,15.9237,69.5644
174.5541,52.0847,16.5042,72.7351
185.8845,51.9040,15.8026,71.6219
183.5666,56.5957,14.7207,72.5108
179.5996,51.8433,14.2028,75.6510
180.4926,54.7414,14.3184,79.9979
178.2739,47.0433,14.0088,79.0485
200.0000,32.8000,13.8000,78.0000
179.4000,13.2000,13.8000,77.6000
185.6000,6.6000,14.0000,78.2000
176.6000,8.2000,13.6000,76.2000
150.0000,21.2000,13.6000,76.0000
138.3573,27.8883,14.2893,74.4061
140.6211,34.6054,15.3219,71.0824
152.8914,41.0833,16.6232,69.3810
155.0865,43.7329,17.0683,70.0176
144.8848,45.1140,17.7495,74.9239
147.5893,41.8699,16.6955,73.8929
151.3809,41.0095,17.1082,78.1537
151.1409,30.2397,15.9989,78.4783
143.0105,15.7487,16.5258,80.9940
173.7655,15.2483,16.9209,83.1829
187.0769,21.5843,18.2605,86.0695
186.7378,20.1996,18.3387,89.9468
193.3756,23.4210,16.3450,89.2316
198.9703,32.0166,15.4423,84.6309
182.7372,33.4906,15.1211,81.1691
182.8480,33.0960,16.3588,80.8013
178.9351,37.1521,18.4504,80.8131
172.8846,40.3486,19.4774,78.9612
145.6146,39.9320,19.5524,78.1212
137.8576,32.6335,19.2771,75.7621
129.1246,45.2300,18.3416,78.1795
133.9198,44.6896,16.3635,76.0285
133.5578,42.2485,14.5013,77.2925
130.7167,48.0754,14.7160,81.5918
138.4015,45.9928,14.5288,85.7406
155.6974,46.0590,14.2038,82.7482
161.5456,43.4130,13.5824,84.1265
158.0183,41.7793,14.4075,82.2344
154.1505,41.9221,15.8438,78.2143
155.8972,28.2637,17.5027,77.2693
155.9434,20.1232,19.5220,74.6506
180.6835,19.9945,20.3033,77.1274
185.9617,20.8266,20.2510,80.1892
187.5200,24.3860,19.0633,80.5019
184.5518,30.2810,17.3351,81.1921
181.7519,28.9678,16.3428,79.9069
176.4487,31.2577,15.9673,76.4866
181.1668,36.6798,15.3892,75.6387
169.7249,31.5373,15.5891,78.1796
152.0083,32.0374,15.2595,77.4514
142.6911,28.9179,15.5559,75.9989
158.3571,19.7171,14.6480,71.7577
151.0453,22.1527,13.8745,69.6514
156.2789,18.5196,14.0713,71.0751
153.5541,28.7687,15.6745,72.5586
