14.838,14.574,14.004,0,0,0,0,0,0,0,0,0,0,0,0
0.44408,0.46513,0.46472,0,0,0,0,0,0,0,0,0,0,0,0
0.30634,0.35415,0.36709,0,0,0,0,0,0,0,0,0,0,0,0
0.36362,0.34706,0.33596,0,0,0,0,0,0,0,0,0,0,0,0
0.36415,0.3083,0.3124,0,0,0,0,0,0,0,0,0,0,0,0
0.32545,0.32289,0.31113,0,0,0,0,0,0,0,0,0,0,0,0
1.0919,1.2212,1.2126,0,0,0,0,0,0,0,0,0,0,0,0
0.3613,0.3289,0.34443,0,0,0,0,0,0,0,0,0,0,0,0
0.37743,0.33211,0.30543,0,0,0,0,0,0,0,0,0,0,0,0
0.32517,0.34158,0.30369,0,0,0,0,0,0,0,0,0,0,0,0
0.3193,0.33162,0.34082,0,0,0,0,0,0,0,0,0,0,0,0
0.28134,0.3157,0.31088,0,0,0,0,0,0,0,0,0,0,0,0
0.92851,1.2144,0.92759,0,0,0,0,0,0,0,0,0,0,0,0
0.29213,0.38113,0.32354,0,0,0,0,0,0,0,0,0,0,0,0
0.27364,0.33112,0.33711,0,0,0,0,0,0,0,0,0,0,0,0
0.27303,0.35436,0.31512,0,0,0,0,0,0,0,0,0,0,0,0
0.28414,0.3342,0.30984,0,0,0,0,0,0,0,0,0,0,0,0
0.32209,0.30519,0.32718,0,0,0,0,0,0,0,0,0,0,0,0
1.2275,1.1883,1.1623,0,0,0,0,0,0,0,0,0,0,0,0
0.33372,0.37243,0.3698,0,0,0,0,0,0,0,0,0,0,0,0
0.37687,0.32296,0.31951,0,0,0,0,0,0,0,0,0,0,0,0
0.37503,0.35686,0.3284,0,0,0,0,0,0,0,0,0,0,0,0
0.34217,0.3327,0.3512,0,0,0,0,0,0,0,0,0,0,0,0
0.39174,0.29355,0.33021,0,0,0,0,0,0,0,0,0,0,0,0
1.158,1.1675,1.1269,0,0,0,0,0,0,0,0,0,0,0,0
0.31447,0.37671,0.38604,0,0,0,0,0,0,0,0,0,0,0,0
0.303,0.38687,0.36292,0,0,0,0,0,0,0,0,0,0,0,0
0.30451,0.36626,0.34662,0,0,0,0,0,0,0,0,0,0,0,0
0.31456,0.40994,0.34622,0,0,0,0,0,0,0,0,0,0,0,0
0.34063,0.35724,0.37122,0,0,0,0,0,0,0,0,0,0,0,0
1.1345,1.2597,1.2004,0,0,0,0,0,0,0,0,0,0,0,0
0.34527,0.33111,0.37703,0,0,0,0,0,0,0,0,0,0,0,0
0.33418,0.32334,0.37512,0,0,0,0,0,0,0,0,0,0,0,0
0.34853,0.3957,0.39863,0,0,0,0,0,0,0,0,0,0,0,0
0.43021,0.40113,0.39977,0,0,0,0,0,0,0,0,0,0,0,0
0.44744,0.4181,0.40936,0,0,0,0,0,0,0,0,0,0,0,0
1.1616,1.2827,1.1882,0,0,0,0,0,0,0,0,0,0,0,0
0.39102,0.34531,0.3798,0,0,0,0,0,0,0,0,0,0,0,0
0.45592,0.32455,0.36757,0,0,0,0,0,0,0,0,0,0,0,0
0.44396,0.35702,0.37502,0,0,0,0,0,0,0,0,0,0,0,0
0.43045,0.36359,0.44266,0,0,0,0,0,0,0,0,0,0,0,0
0.40203,0.32765,0.43457,0,0,0,0,0,0,0,0,0,0,0,0
1.3298,1.048,1.2162,0,0,0,0,0,0,0,0,0,0,0,0
0.39866,0.42651,0.44216,0,0,0,0,0,0,0,0,0,0,0,0
0.35365,0.43108,0.39907,0,0,0,0,0,0,0,0,0,0,0,0
0.40376,0.42972,0.41962,0,0,0,0,0,0,0,0,0,0,0,0
0.38914,0.40525,0.41723,0,0,0,0,0,0,0,0,0,0,0,0
0.3649,0.41793,0.4238,0,0,0,0,0,0,0,0,0,0,0,0
0.99145,1.0919,1.2273,0,0,0,0,0,0,0,0,0,0,0,0
0.37283,0.34787,0.44362,0,0,0,0,0,0,0,0,0,0,0,0
0.40931,0.35787,0.42408,0,0,0,0,0,0,0,0,0,0,0,0
0.45407,0.37757,0.45408,0,0,0,0,0,0,0,0,0,0,0,0
0.48839,0.32197,0.42547,0,0,0,0,0,0,0,0,0,0,0,0
0.4478,0.37298,0.47395,0,0,0,0,0,0,0,0,0,0,0,0
1.311,0.95972,1.2787,0,0,0,0,0,0,0,0,0,0,0,0
0.51072,0.36771,0.48692,0,0,0,0,0,0,0,0,0,0,0,0
0.47086,0.33249,0.43846,0,0,0,0,0,0,0,0,0,0,0,0
0.46209,0.40596,0.44574,0,0,0,0,0,0,0,0,0,0,0,0
0.51631,0.40943,0.4808,0,0,0,0,0,0,0,0,0,0,0,0
0.47744,0.36262,0.49688,0,0,0,0,0,0,0,0,0,0,0,0
1.3572,1.084,1.2211,0,0,0,0,0,0,0,0,0,0,0,0
0.44918,0.38161,0.66325,0,0,0,0,0,0,0,0,0,0,0,0
0.50786,0.42583,0.49858,0,0,0,0,0,0,0,0,0,0,0,0
0.5429,0.40728,0.52777,0,0,0,0,0,0,0,0,0,0,0,0
0.49645,0.47221,0.46584,0,0,0,0,0,0,0,0,0,0,0,0
0.49568,0.45466,0.48525,0,0,0,0,0,0,0,0,0,0,0,0
1.3669,1.0942,1.6322,0,0,0,0,0,0,0,0,0,0,0,0
0.52849,0.41689,0.51067,0,0,0,0,0,0,0,0,0,0,0,0
0.46692,0.43916,0.65126,0,0,0,0,0,0,0,0,0,0,0,0
0.48307,0.40192,0.55786,0,0,0,0,0,0,0,0,0,0,0,0
0.4405,0.40575,0.59923,0,0,0,0,0,0,0,0,0,0,0,0
0.46712,0.40492,0.81363,0,0,0,0,0,0,0,0,0,0,0,0
1.069,1.0534,1.4215,0,0,0,0,0,0,0,0,0,0,0,0
0.45078,0.53212,0.51327,0,0,0,0,0,0,0,0,0,0,0,0
0.45328,0.52114,0.55086,0,0,0,0,0,0,0,0,0,0,0,0
0.42895,0.48738,0.56992,0,0,0,0,0,0,0,0,0,0,0,0
0.39117,0.51162,0.6607,0,0,0,0,0,0,0,0,0,0,0,0
0.41316,0.52849,0.55419,0,0,0,0,0,0,0,0,0,0,0,0
1.3793,1.265,1.525,0,0,0,0,0,0,0,0,0,0,0,0
0.53415,0.43901,0.80539,0,0,0,0,0,0,0,0,0,0,0,0
0.49236,0.41152,0.56995,0,0,0,0,0,0,0,0,0,0,0,0
0.49429,0.44333,0.66022,0,0,0,0,0,0,0,0,0,0,0,0
0.56663,0.45466,1.0616,0,0,0,0,0,0,0,0,0,0,0,0
0.59461,0.44456,0.56508,0,0,0,0,0,0,0,0,0,0,0,0
1.4494,1.0591,1.269,0,0,0,0,0,0,0,0,0,0,0,0
0.63109,0.44829,0.61188,0,0,0,0,0,0,0,0,0,0,0,0
0.58033,0.48798,0.57005,0,0,0,0,0,0,0,0,0,0,0,0
0.56453,0.51454,0.60519,0,0,0,0,0,0,0,0,0,0,0,0
0.55066,0.52046,0.92725,0,0,0,0,0,0,0,0,0,0,0,0
0.59406,0.46369,1.0214,0,0,0,0,0,0,0,0,0,0,0,0
1.423,1.171,1.4412,0,0,0,0,0,0,0,0,0,0,0,0
0.6725,0.73959,0.64782,0,0,0,0,0,0,0,0,0,0,0,0
0.57028,0.51301,0.63428,0,0,0,0,0,0,0,0,0,0,0,0
