1
293.3084,140.4381,76.5792,87.0201
290.6668,143.0897,76.9480,95.7385
290.6668,143.0897,76.9480,95.7385
290.6668,143.0897,76.9480,95.7385
290.6668,143.0897,76.9480,95.7385
290.6668,143.0897,76.9480,95.7385
290.6668,143.0897,76.9480,95.7385
290.6668,143.0897,76.9480,95.7385
290.6668,143.0897,76.9480,95.7385
290.6668,143.0897,76.9480,95.7385
288.1567,146.3836,79.1865,95.9660
288.1567,146.3836,79.1865,95.9660
288.1567,146.3836,79.1865,95.9660
288.1567,146.3836,79.1865,95.9660
288.1567,146.3836,79.1865,95.9660
288.1567,146.3836,79.1865,95.9660
288.1567,146.3836,79.1865,95.9660
288.1567,146.3836,79.1865,95.9660
317.4524,144.4018,75.8586,84.4856
317.4524,144.4018,75.8586,84.4856
317.4524,144.4018,75.8586,84.4856
317.4524,144.4018,75.8586,84.4856
317.4524,144.4018,75.8586,84.4856
317.4524,144.4018,75.8586,84.4856
317.4524,144.4018,75.8586,84.4856
317.4524,144.4018,75.8586,84.4856
317.4524,144.4018,75.8586,84.4856
317.4524,144.4018,75.8586,84.4856
325.4713,169.6089,96.5950,80.5755
325.4713,169.6089,96.5950,80.5755
325.4713,169.6089,96.5950,80.5755
325.4713,169.6089,96.5950,80.5755
325.4713,169.6089,96.5950,80.5755
325.4713,169.6089,96.5950,80.5755
325.4713,169.6089,96.5950,80.5755
325.4713,169.6089,96.5950,80.5755
325.4713,169.6089,96.5950,80.5755
322.0139,167.5174,104.1928,78.6117
322.0139,167.5174,104.1928,78.6117
322.0139,167.5174,104.1928,78.6117
322.0139,167.5174,104.1928,78.6117
322.0139,167.5174,104.1928,78.6117
322.0139,167.5174,104.1928,78.6117
322.0139,167.5174,104.1928,78.6117
322.0139,167.5174,104.1928,78.6117
325.2150,167.4335,91.4385,80.8252
325.2150,167.4335,91.4385,80.8252
325.2150,167.4335,91.4385,80.8252
325.2150,167.4335,91.4385,80.8252
325.2150,167.4335,91.4385,80.8252
325.2150,167.4335,91.4385,80.8252
325.2150,167.4335,91.4385,80.8252
325.2150,167.4335,91.4385,80.8252
325.2150,167.4335,91.4385,80.8252
325.6470,160.4257,82.6624,91.7643
325.6470,160.4257,82.6624,91.7643
325.6470,160.4257,82.6624,91.7643
325.6470,160.4257,82.6624,91.7643
325.6470,160.4257,82.6624,91.7643
325.6470,160.4257,82.6624,91.7643
325.6470,160.4257,82.6624,91.7643
325.6470,160.4257,82.6624,91.7643
319.1246,187.4695,86.8324,100.5875
319.1246,187.4695,86.8324,100.5875
319.1246,187.4695,86.8324,100.5875
319.1246,187.4695,86.8324,100.5875
319.1246,187.4695,86.8324,100.5875
319.1246,187.4695,86.8324,100.5875
319.1246,187.4695,86.8324,100.5875
319.1246,187.4695,86.8324,100.5875
319.1246,187.4695,86.8324,100.5875
318.2741,226.4074,90.7164,93.7987
318.2741,226.4074,90.7164,93.7987
318.2741,226.4074,90.7164,93.7987
0
0
0
0
0
0
0
2
0
0
0
0
1
228.8485,178.5413,87.7283,93.6547
232.0027,176.9754,81.8281,102.2616
232.0027,176.9754,81.8281,102.2616
232.0027,176.9754,81.8281,102.2616
232.0027,176.9754,81.8281,102.2616
232.0027,176.9754,81.8281,102.2616
232.0027,176.9754,81.8281,102.2616
232.0027,176.9754,81.8281,102.2616
232.0027,176.9754,81.8281,102.2616
232.0027,176.9754,81.8281,102.2616
230.0473,181.2970,83.4596,108.0408
230.0473,181.2970,83.4596,108.0408
230.0473,181.2970,83.4596,108.0408
230.0473,181.2970,83.4596,108.0408
230.0473,181.2970,83.4596,108.0408
230.0473,181.2970,83.4596,108.0408
230.0473,181.2970,83.4596,108.0408
230.0473,181.2970,83.4596,108.0408
230.0473,181.2970,83.4596,108.0408
222.1282,169.9850,88.8256,111.0798
222.1282,169.9850,88.8256,111.0798
222.1282,169.9850,88.8256,111.0798
222.1282,169.9850,88.8256,111.0798
222.1282,169.9850,88.8256,111.0798
222.1282,169.9850,88.8256,111.0798
222.1282,169.9850,88.8256,111.0798
222.1282,169.9850,88.8256,111.0798
241.3671,162.8276,93.5863,110.7116
241.3671,162.8276,93.5863,110.7116
241.3671,162.8276,93.5863,110.7116
241.3671,162.8276,93.5863,110.7116
241.3671,162.8276,93.5863,110.7116
241.3671,162.8276,93.5863,110.7116
241.3671,162.8276,93.5863,110.7116
241.3671,162.8276,93.5863,110.7116
241.3671,162.8276,93.5863,110.7116
227.6046,122.4756,93.6899,113.8236
227.6046,122.4756,93.6899,113.8236
227.6046,122.4756,93.6899,113.8236
227.6046,122.4756,93.6899,113.8236
227.6046,122.4756,93.6899,113.8236
227.6046,122.4756,93.6899,113.8236
227.6046,122.4756,93.6899,113.8236
227.6046,122.4756,93.6899,113.8236
228.1753,127.8120,96.7982,119.2861
228.1753,127.8120,96.7982,119.2861
228.1753,127.8120,96.7982,119.2861
228.1753,127.8120,96.7982,119.2861
228.1753,127.8120,96.7982,119.2861
228.1753,127.8120,96.7982,119.2861
228.1753,127.8120,96.7982,119.2861
228.1753,127.8120,96.7982,119.2861
227.2651,126.7770,90.6823,114.8725
227.2651,126.7770,90.6823,114.8725
227.2651,126.7770,90.6823,114.8725
227.2651,126.7770,90.6823,114.8725
227.2651,126.7770,90.6823,114.8725
227.2651,126.7770,90.6823,114.8725
227.2651,126.7770,90.6823,114.8725
227.2651,126.7770,90.6823,114.8725
237.2407,144.1369,102.4242,111.0582
237.2407,144.1369,102.4242,111.0582
237.2407,144.1369,102.4242,111.0582
237.2407,144.1369,102.4242,111.0582
237.2407,144.1369,102.4242,111.0582
237.2407,144.1369,102.4242,111.0582
237.2407,144.1369,102.4242,111.0582
235.3848,134.7650,118.5668,106.7603
235.3848,134.7650,118.5668,106.7603
235.3848,134.7650,118.5668,106.7603
235.3848,134.7650,118.5668,106.7603
235.3848,134.7650,118.5668,106.7603
235.3848,134.7650,118.5668,106.7603
235.3848,134.7650,118.5668,106.7603
230.7933,124.6199,94.4061,103.0509
230.7933,124.6199,94.4061,103.0509
230.7933,124.6199,94.4061,103.0509
230.7933,124.6199,94.4061,103.0509
230.7933,124.6199,94.4061,103.0509
230.7933,124.6199,94.4061,103.0509
273.0463,129.9651,75.4279,93.4237
273.0463,129.9651,75.4279,93.4237
273.0463,129.9651,75.4279,93.4237
273.0463,129.9651,75.4279,93.4237
273.0463,129.9651,75.4279,93.4237
273.0463,129.9651,75.4279,93.4237
285.8948,151.5550,86.6764,88.0901
285.8948,151.5550,86.6764,88.0901
285.8948,151.5550,86.6764,88.0901
285.8948,151.5550,86.6764,88.0901
285.8948,151.5550,86.6764,88.0901
285.8948,151.5550,86.6764,88.0901
285.8948,151.5550,86.6764,88.0901
303.9444,160.3305,66.8173,94.1473
303.9444,160.3305,66.8173,94.1473
303.9444,160.3305,66.8173,94.1473
303.9444,160.3305,66.8173,94.1473
303.9444,160.3305,66.8173,94.1473
303.9444,160.3305,66.8173,94.1473
314.6479,158.9091,73.6946,91.7924
314.6479,158.9091,73.6946,91.7924
314.6479,158.9091,73.6946,91.7924
314.6479,158.9091,73.6946,91.7924
314.6479,158.9091,73.6946,91.7924
314.6479,158.9091,73.6946,91.7924
314.6479,158.9091,73.6946,91.7924
331.4102,166.7558,79.2975,92.3527
331.4102,166.7558,79.2975,92.3527
331.4102,166.7558,79.2975,92.3527
331.4102,166.7558,79.2975,92.3527
331.4102,166.7558,79.2975,92.3527
331.4102,166.7558,79.2975,92.3527
346.2049,188.5374,72.3047,95.4289
346.2049,188.5374,72.3047,95.4289
346.2049,188.5374,72.3047,95.4289
346.2049,188.5374,72.3047,95.4289
346.2049,188.5374,72.3047,95.4289
346.2049,188.5374,72.3047,95.4289
346.2049,188.5374,72.3047,95.4289
348.1068,185.0067,91.9845,82.2347
348.1068,185.0067,91.9845,82.2347
348.1068,185.0067,91.9845,82.2347
348.1068,185.0067,91.9845,82.2347
348.1068,185.0067,91.9845,82.2347
348.1068,185.0067,91.9845,82.2347
348.1068,185.0067,91.9845,82.2347
337.3011,189.5036,102.7507,96.8979
337.3011,189.5036,102.7507,96.8979
337.3011,189.5036,102.7507,96.8979
337.3011,189.5036,102.7507,96.8979
337.3011,189.5036,102.7507,96.8979
337.3011,189.5036,102.7507,96.8979
323.4072,199.9543,110.9341,90.9110
323.4072,199.9543,110.9341,90.9110
323.4072,199.9543,110.9341,90.9110
323.4072,199.9543,110.9341,90.9110
323.4072,199.9543,110.9341,90.9110
323.4072,199.9543,110.9341,90.9110
323.4072,199.9543,110.9341,90.9110
322.4503,213.6346,114.3436,102.9810
322.4503,213.6346,114.3436,102.9810
322.4503,213.6346,114.3436,102.9810
322.4503,213.6346,114.3436,102.9810
322.4503,213.6346,114.3436,102.9810
322.4503,213.6346,114.3436,102.9810
322.4503,213.6346,114.3436,102.9810
313.1899,234.0593,120.2189,69.4389
313.1899,234.0593,120.2189,69.4389
313.1899,234.0593,120.2189,69.4389
313.1899,234.0593,120.2189,69.4389
2
0
0
0
298.4029,215.8503,112.1332,70.6867
0
0
0
0
1
302.5831,148.5905,43.4268,54.6346
304.7995,150.4781,42.0025,55.9022
304.7995,150.4781,42.0025,55.9022
304.7995,150.4781,42.0025,55.9022
304.7995,150.4781,42.0025,55.9022
304.7995,150.4781,42.0025,55.9022
304.7995,150.4781,42.0025,55.9022
304.7995,150.4781,42.0025,55.9022
304.7995,150.4781,42.0025,55.9022
304.7995,150.4781,42.0025,55.9022
304.7995,150.4781,42.0025,55.9022
308.2039,154.6479,37.7958,54.8694
308.2039,154.6479,37.7958,54.8694
308.2039,154.6479,37.7958,54.8694
308.2039,154.6479,37.7958,54.8694
308.2039,154.6479,37.7958,54.8694
308.2039,154.6479,37.7958,54.8694
308.2039,154.6479,37.7958,54.8694
308.2039,154.6479,37.7958,54.8694
308.2039,154.6479,37.7958,54.8694
302.5169,140.0971,40.6772,53.1497
302.5169,140.0971,40.6772,53.1497
302.5169,140.0971,40.6772,53.1497
302.5169,140.0971,40.6772,53.1497
302.5169,140.0971,40.6772,53.1497
302.5169,140.0971,40.6772,53.1497
302.5169,140.0971,40.6772,53.1497
302.5169,140.0971,40.6772,53.1497
302.5169,140.0971,40.6772,53.1497
302.5169,140.0971,40.6772,53.1497
277.1206,133.6994,59.9678,56.2867
277.1206,133.6994,59.9678,56.2867
277.1206,133.6994,59.9678,56.2867
277.1206,133.6994,59.9678,56.2867
277.1206,133.6994,59.9678,56.2867
277.1206,133.6994,59.9678,56.2867
277.1206,133.6994,59.9678,56.2867
277.1206,133.6994,59.9678,56.2867
270.2663,129.5789,66.5064,63.1184
270.2663,129.5789,66.5064,63.1184
270.2663,129.5789,66.5064,63.1184
270.2663,129.5789,66.5064,63.1184
270.2663,129.5789,66.5064,63.1184
270.2663,129.5789,66.5064,63.1184
270.2663,129.5789,66.5064,63.1184
270.2663,129.5789,66.5064,63.1184
270.2663,129.5789,66.5064,63.1184
288.5659,128.4775,43.6657,55.3680
288.5659,128.4775,43.6657,55.3680
288.5659,128.4775,43.6657,55.3680
288.5659,128.4775,43.6657,55.3680
288.5659,128.4775,43.6657,55.3680
288.5659,128.4775,43.6657,55.3680
288.5659,128.4775,43.6657,55.3680
288.5659,128.4775,43.6657,55.3680
295.4068,127.5688,48.6685,59.6462
295.4068,127.5688,48.6685,59.6462
295.4068,127.5688,48.6685,59.6462
295.4068,127.5688,48.6685,59.6462
295.4068,127.5688,48.6685,59.6462
295.4068,127.5688,48.6685,59.6462
295.4068,127.5688,48.6685,59.6462
295.4068,127.5688,48.6685,59.6462
298.5666,135.9540,51.1145,55.0614
298.5666,135.9540,51.1145,55.0614
298.5666,135.9540,51.1145,55.0614
298.5666,135.9540,51.1145,55.0614
298.5666,135.9540,51.1145,55.0614
298.5666,135.9540,51.1145,55.0614
298.5666,135.9540,51.1145,55.0614
298.5666,135.9540,51.1145,55.0614
310.5053,140.2172,45.3651,55.3085
310.5053,140.2172,45.3651,55.3085
310.5053,140.2172,45.3651,55.3085
310.5053,140.2172,45.3651,55.3085
310.5053,140.2172,45.3651,55.3085
310.5053,140.2172,45.3651,55.3085
310.5053,140.2172,45.3651,55.3085
310.5053,140.2172,45.3651,55.3085
311.5522,140.3305,46.7341,48.5082
311.5522,140.3305,46.7341,48.5082
311.5522,140.3305,46.7341,48.5082
311.5522,140.3305,46.7341,48.5082
311.5522,140.3305,46.7341,48.5082
311.5522,140.3305,46.7341,48.5082
311.5522,140.3305,46.7341,48.5082
311.5522,140.3305,46.7341,48.5082
311.5522,140.3305,46.7341,48.5082
315.7218,135.1631,51.5329,49.9386
315.7218,135.1631,51.5329,49.9386
315.7218,135.1631,51.5329,49.9386
315.7218,135.1631,51.5329,49.9386
315.7218,135.1631,51.5329,49.9386
315.7218,135.1631,51.5329,49.9386
315.7218,135.1631,51.5329,49.9386
315.7218,135.1631,51.5329,49.9386
317.1658,138.3086,49.6283,50.8763
317.1658,138.3086,49.6283,50.8763
317.1658,138.3086,49.6283,50.8763
317.1658,138.3086,49.6283,50.8763
317.1658,138.3086,49.6283,50.8763
317.1658,138.3086,49.6283,50.8763
317.1658,138.3086,49.6283,50.8763
317.1658,138.3086,49.6283,50.8763
317.1658,138.3086,49.6283,50.8763
316.9702,124.4931,54.5091,61.0987
316.9702,124.4931,54.5091,61.0987
316.9702,124.4931,54.5091,61.0987
316.9702,124.4931,54.5091,61.0987
316.9702,124.4931,54.5091,61.0987
316.9702,124.4931,54.5091,61.0987
316.9702,124.4931,54.5091,61.0987
316.9702,124.4931,54.5091,61.0987
307.9618,139.8739,57.3155,62.9184
307.9618,139.8739,57.3155,62.9184
307.9618,139.8739,57.3155,62.9184
307.9618,139.8739,57.3155,62.9184
307.9618,139.8739,57.3155,62.9184
307.9618,139.8739,57.3155,62.9184
307.9618,139.8739,57.3155,62.9184
314.9658,143.7513,44.9508,51.1259
314.9658,143.7513,44.9508,51.1259
314.9658,143.7513,44.9508,51.1259
314.9658,143.7513,44.9508,51.1259
314.9658,143.7513,44.9508,51.1259
314.9658,143.7513,44.9508,51.1259
314.9658,143.7513,44.9508,51.1259
307.4520,152.4111,44.8352,43.8085
307.4520,152.4111,44.8352,43.8085
307.4520,152.4111,44.8352,43.8085
307.4520,152.4111,44.8352,43.8085
307.4520,152.4111,44.8352,43.8085
307.4520,152.4111,44.8352,43.8085
307.4520,152.4111,44.8352,43.8085
2
0
0
0
0
1
346.7872,165.4563,52.3564,49.0807
347.9322,170.0272,55.0961,55.7262
347.9322,170.0272,55.0961,55.7262
347.9322,170.0272,55.0961,55.7262
