0.53009,0.43959,0.43778,0,0,0,0,0,0,0,0,0,0,0,0
0.080946,0.076172,0.07508,0,0,0,0,0,0,0,0,0,0,0,0
0.035143,0.03329,0.033341,0,0,0,0,0,0,0,0,0,0,0,0
0.032473,0.032291,0.032605,0,0,0,0,0,0,0,0,0,0,0,0
0.032428,0.031906,0.032391,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.42992,0.4271,0.43482,0,0,0,0,0,0,0,0,0,0,0,0
0.072808,0.072412,0.072736,0,0,0,0,0,0,0,0,0,0,0,0
0.030773,0.030626,0.03013,0,0,0,0,0,0,0,0,0,0,0,0
0.029152,0.030013,0.029247,0,0,0,0,0,0,0,0,0,0,0,0
0.029021,0.029591,0.029069,0,0,0,0,0,0,0,0,0,0,0,0
0.029015,0.029674,0.028904,0,0,0,0,0,0,0,0,0,0,0,0
0.029059,0.029415,0.028974,0,0,0,0,0,0,0,0,0,0,0,0
0.02919,0.029402,0.028412,0,0,0,0,0,0,0,0,0,0,0,0
0.029425,0.029592,0.028679,0,0,0,0,0,0,0,0,0,0,0,0
0.029521,0.029336,0.028574,0,0,0,0,0,0,0,0,0,0,0,0
0.029593,0.029491,0.028567,0,0,0,0,0,0,0,0,0,0,0,0
0.029269,0.029204,0.028625,0,0,0,0,0,0,0,0,0,0,0,0
0.029427,0.029169,0.028677,0,0,0,0,0,0,0,0,0,0,0,0
0.029248,0.028722,0.028768,0,0,0,0,0,0,0,0,0,0,0,0
0.029199,0.028199,0.028277,0,0,0,0,0,0,0,0,0,0,0,0
0.029241,0.028477,0.028637,0,0,0,0,0,0,0,0,0,0,0,0
0.029321,0.028302,0.028363,0,0,0,0,0,0,0,0,0,0,0,0
0.029999,0.028508,0.028415,0,0,0,0,0,0,0,0,0,0,0,0
0.029029,0.028041,0.028297,0,0,0,0,0,0,0,0,0,0,0,0
0.029436,0.028333,0.028331,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.43795,0.43353,0.43274,0,0,0,0,0,0,0,0,0,0,0,0
0.071354,0.07342,0.072668,0,0,0,0,0,0,0,0,0,0,0,0
0.031213,0.032284,0.03096,0,0,0,0,0,0,0,0,0,0,0,0
0.030416,0.031657,0.030504,0,0,0,0,0,0,0,0,0,0,0,0
0.030069,0.031354,0.030296,0,0,0,0,0,0,0,0,0,0,0,0
0.030076,0.03129,0.030161,0,0,0,0,0,0,0,0,0,0,0,0
0.03039,0.031342,0.030306,0,0,0,0,0,0,0,0,0,0,0,0
0.029923,0.031074,0.029882,0,0,0,0,0,0,0,0,0,0,0,0
0.030022,0.03286,0.030673,0,0,0,0,0,0,0,0,0,0,0,0
0.030328,0.032048,0.030035,0,0,0,0,0,0,0,0,0,0,0,0
