0.00048157,0.00055632,0.00058377,0,0,0,0,0,0,0,0,0,0,0,0
0.25293,0.26226,0.24778,0,0,0,0,0,0,0,0,0,0,0,0
0.045277,0.049666,0.043083,0,0,0,0,0,0,0,0,0,0,0,0
0.046219,0.046817,0.043269,0,0,0,0,0,0,0,0,0,0,0,0
0.066968,0.057451,0.055461,0,0,0,0,0,0,0,0,0,0,0,0
0.053043,0.04424,0.044404,0,0,0,0,0,0,0,0,0,0,0,0
0.039446,0.037205,0.037224,0,0,0,0,0,0,0,0,0,0,0,0
0.045536,0.043737,0.038737,0,0,0,0,0,0,0,0,0,0,0,0
0.039525,0.0408,0.044948,0,0,0,0,0,0,0,0,0,0,0,0
0.041269,0.039325,0.038414,0,0,0,0,0,0,0,0,0,0,0,0
0.040272,0.040831,0.042605,0,0,0,0,0,0,0,0,0,0,0,0
0.039324,0.044136,0.037528,0,0,0,0,0,0,0,0,0,0,0,0
0.037165,0.03791,0.034809,0,0,0,0,0,0,0,0,0,0,0,0
0.041003,0.037938,0.037261,0,0,0,0,0,0,0,0,0,0,0,0
0.03922,0.040055,0.0419,0,0,0,0,0,0,0,0,0,0,0,0
0.037691,0.044223,0.038153,0,0,0,0,0,0,0,0,0,0,0,0
0.040881,0.042202,0.037878,0,0,0,0,0,0,0,0,0,0,0,0
0.040506,0.04065,0.039159,0,0,0,0,0,0,0,0,0,0,0,0
0.042288,0.038613,0.038253,0,0,0,0,0,0,0,0,0,0,0,0
0.040219,0.041489,0.039584,0,0,0,0,0,0,0,0,0,0,0,0
0.043522,0.041495,0.038537,0,0,0,0,0,0,0,0,0,0,0,0
0.040113,0.039876,0.038992,0,0,0,0,0,0,0,0,0,0,0,0
0.038825,0.042191,0.039811,0,0,0,0,0,0,0,0,0,0,0,0
0.039746,0.039225,0.040445,0,0,0,0,0,0,0,0,0,0,0,0
0.03906,0.038833,0.038395,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00037176,0.00047462,0.00040021,0,0,0,0,0,0,0,0,0,0,0,0
0.27936,0.29031,0.26765,0,0,0,0,0,0,0,0,0,0,0,0
0.048711,0.049295,0.046843,0,0,0,0,0,0,0,0,0,0,0,0
0.051436,0.051152,0.05285,0,0,0,0,0,0,0,0,0,0,0,0
0.065753,0.059714,0.066437,0,0,0,0,0,0,0,0,0,0,0,0
0.05185,0.052503,0.049977,0,0,0,0,0,0,0,0,0,0,0,0
0.046532,0.043995,0.046121,0,0,0,0,0,0,0,0,0,0,0,0
0.042899,0.045029,0.0421,0,0,0,0,0,0,0,0,0,0,0,0
0.046786,0.04736,0.049117,0,0,0,0,0,0,0,0,0,0,0,0
0.048119,0.047046,0.048568,0,0,0,0,0,0,0,0,0,0,0,0
0.044444,0.047722,0.052308,0,0,0,0,0,0,0,0,0,0,0,0
0.045532,0.045277,0.05067,0,0,0,0,0,0,0,0,0,0,0,0
0.047201,0.043443,0.053878,0,0,0,0,0,0,0,0,0,0,0,0
0.043597,0.043273,0.047435,0,0,0,0,0,0,0,0,0,0,0,0
0.043573,0.044667,0.045996,0,0,0,0,0,0,0,0,0,0,0,0
0.046243,0.046381,0.04757,0,0,0,0,0,0,0,0,0,0,0,0
0.047522,0.045412,0.043716,0,0,0,0,0,0,0,0,0,0,0,0
0.044644,0.048079,0.049277,0,0,0,0,0,0,0,0,0,0,0,0
0.044323,0.048038,0.042983,0,0,0,0,0,0,0,0,0,0,0,0
0.045845,0.042462,0.041059,0,0,0,0,0,0,0,0,0,0,0,0
0.044766,0.04842,0.045066,0,0,0,0,0,0,0,0,0,0,0,0
0.043652,0.045755,0.043495,0,0,0,0,0,0,0,0,0,0,0,0
0.04487,0.046,0.043003,0,0,0,0,0,0,0,0,0,0,0,0
0.046329,0.045609,0.044381,0,0,0,0,0,0,0,0,0,0,0,0
0.042795,0.044667,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.045636,0.04394,0.041927,0,0,0,0,0,0,0,0,0,0,0,0
0.042072,0.050546,0.046659,0,0,0,0,0,0,0,0,0,0,0,0
0.048325,0.045884,0.053464,0,0,0,0,0,0,0,0,0,0,0,0
0.049963,0.044256,0.045545,0,0,0,0,0,0,0,0,0,0,0,0
0.042809,0.044371,0.045776,0,0,0,0,0,0,0,0,0,0,0,0
0.042599,0.043787,0.044196,0,0,0,0,0,0,0,0,0,0,0,0
0.042842,0.041463,0.045088,0,0,0,0,0,0,0,0,0,0,0,0
0.045131,0.043535,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.042552,0.051216,0.049464,0,0,0,0,0,0,0,0,0,0,0,0
0.044049,0.045358,0.045673,0,0,0,0,0,0,0,0,0,0,0,0
