1
211.0000,140.0000,92.0000,52.0000
208.0000,141.0000,95.0000,51.0000
208.0000,141.0000,95.0000,51.0000
208.0000,141.0000,95.0000,51.0000
208.0000,141.0000,95.0000,51.0000
208.0000,141.0000,95.0000,51.0000
208.0000,141.0000,95.0000,51.0000
208.0000,141.0000,95.0000,51.0000
206.0000,141.0000,97.0000,51.0000
206.0000,141.0000,97.0000,51.0000
206.0000,141.0000,97.0000,51.0000
206.0000,141.0000,97.0000,51.0000
206.0000,141.0000,97.0000,51.0000
206.0000,141.0000,97.0000,51.0000
206.0000,141.0000,97.0000,51.0000
206.0000,141.0000,97.0000,51.0000
192.0000,144.0000,102.0000,52.0000
192.0000,144.0000,102.0000,52.0000
192.0000,144.0000,102.0000,52.0000
192.0000,144.0000,102.0000,52.0000
192.0000,144.0000,102.0000,52.0000
192.0000,144.0000,102.0000,52.0000
192.0000,144.0000,102.0000,52.0000
181.0000,149.0000,104.0000,52.0000
181.0000,149.0000,104.0000,52.0000
181.0000,149.0000,104.0000,52.0000
181.0000,149.0000,104.0000,52.0000
181.0000,149.0000,104.0000,52.0000
181.0000,149.0000,104.0000,52.0000
181.0000,149.0000,104.0000,52.0000
181.0000,149.0000,104.0000,52.0000
169.0000,157.0000,104.0000,52.0000
169.0000,157.0000,104.0000,52.0000
169.0000,157.0000,104.0000,52.0000
169.0000,157.0000,104.0000,52.0000
169.0000,157.0000,104.0000,52.0000
169.0000,157.0000,104.0000,52.0000
169.0000,157.0000,104.0000,52.0000
169.0000,157.0000,104.0000,52.0000
151.0000,164.0000,105.0000,53.0000
151.0000,164.0000,105.0000,53.0000
151.0000,164.0000,105.0000,53.0000
151.0000,164.0000,105.0000,53.0000
151.0000,164.0000,105.0000,53.0000
151.0000,164.0000,105.0000,53.0000
151.0000,164.0000,105.0000,53.0000
146.0000,166.0000,97.0000,55.0000
146.0000,166.0000,97.0000,55.0000
146.0000,166.0000,97.0000,55.0000
146.0000,166.0000,97.0000,55.0000
146.0000,166.0000,97.0000,55.0000
146.0000,166.0000,97.0000,55.0000
146.0000,166.0000,97.0000,55.0000
146.0000,166.0000,97.0000,55.0000
149.0000,164.0000,88.0000,57.0000
149.0000,164.0000,88.0000,57.0000
149.0000,164.0000,88.0000,57.0000
149.0000,164.0000,88.0000,57.0000
149.0000,164.0000,88.0000,57.0000
149.0000,164.0000,88.0000,57.0000
149.0000,164.0000,88.0000,57.0000
153.0000,165.0000,84.0000,58.0000
153.0000,165.0000,84.0000,58.0000
153.0000,165.0000,84.0000,58.0000
153.0000,165.0000,84.0000,58.0000
153.0000,165.0000,84.0000,58.0000
153.0000,165.0000,84.0000,58.0000
153.0000,165.0000,84.0000,58.0000
153.0000,165.0000,84.0000,58.0000
157.0000,165.0000,84.0000,58.0000
157.0000,165.0000,84.0000,58.0000
157.0000,165.0000,84.0000,58.0000
157.0000,165.0000,84.0000,58.0000
157.0000,165.0000,84.0000,58.0000
157.0000,165.0000,84.0000,58.0000
157.0000,165.0000,84.0000,58.0000
154.0000,164.0000,84.0000,58.0000
154.0000,164.0000,84.0000,58.0000
154.0000,164.0000,84.0000,58.0000
154.0000,164.0000,84.0000,58.0000
154.0000,164.0000,84.0000,58.0000
154.0000,164.0000,84.0000,58.0000
154.0000,164.0000,84.0000,58.0000
143.0000,165.0000,84.0000,58.0000
143.0000,165.0000,84.0000,58.0000
143.0000,165.0000,84.0000,58.0000
143.0000,165.0000,84.0000,58.0000
143.0000,165.0000,84.0000,58.0000
143.0000,165.0000,84.0000,58.0000
143.0000,165.0000,84.0000,58.0000
143.0000,165.0000,84.0000,58.0000
129.0000,164.0000,84.0000,58.0000
129.0000,164.0000,84.0000,58.0000
129.0000,164.0000,84.0000,58.0000
129.0000,164.0000,84.0000,58.0000
129.0000,164.0000,84.0000,58.0000
129.0000,164.0000,84.0000,58.0000
129.0000,164.0000,84.0000,58.0000
116.0000,165.0000,84.0000,58.0000
116.0000,165.0000,84.0000,58.0000
116.0000,165.0000,84.0000,58.0000
116.0000,165.0000,84.0000,58.0000
116.0000,165.0000,84.0000,58.0000
116.0000,165.0000,84.0000,58.0000
116.0000,165.0000,84.0000,58.0000
116.0000,165.0000,84.0000,58.0000
114.0000,165.0000,84.0000,58.0000
114.0000,165.0000,84.0000,58.0000
114.0000,165.0000,84.0000,58.0000
114.0000,165.0000,84.0000,58.0000
114.0000,165.0000,84.0000,58.0000
114.0000,165.0000,84.0000,58.0000
114.0000,165.0000,84.0000,58.0000
121.0000,165.0000,84.0000,58.0000
121.0000,165.0000,84.0000,58.0000
121.0000,165.0000,84.0000,58.0000
121.0000,165.0000,84.0000,58.0000
121.0000,165.0000,84.0000,58.0000
121.0000,165.0000,84.0000,58.0000
121.0000,165.0000,84.0000,58.0000
121.0000,165.0000,84.0000,58.0000
117.0000,160.0000,84.0000,58.0000
117.0000,160.0000,84.0000,58.0000
117.0000,160.0000,84.0000,58.0000
117.0000,160.0000,84.0000,58.0000
117.0000,160.0000,84.0000,58.0000
117.0000,160.0000,84.0000,58.0000
117.0000,160.0000,84.0000,58.0000
120.0000,167.0000,84.0000,58.0000
120.0000,167.0000,84.0000,58.0000
120.0000,167.0000,84.0000,58.0000
120.0000,167.0000,84.0000,58.0000
120.0000,167.0000,84.0000,58.0000
120.0000,167.0000,84.0000,58.0000
120.0000,167.0000,84.0000,58.0000
120.0000,167.0000,84.0000,58.0000
124.0000,160.0000,84.0000,58.0000
124.0000,160.0000,84.0000,58.0000
124.0000,160.0000,84.0000,58.0000
124.0000,160.0000,84.0000,58.0000
124.0000,160.0000,84.0000,58.0000
124.0000,160.0000,84.0000,58.0000
124.0000,160.0000,84.0000,58.0000
127.0000,158.0000,84.0000,58.0000
127.0000,158.0000,84.0000,58.0000
127.0000,158.0000,84.0000,58.0000
127.0000,158.0000,84.0000,58.0000
127.0000,158.0000,84.0000,58.0000
127.0000,158.0000,84.0000,58.0000
127.0000,158.0000,84.0000,58.0000
127.0000,158.0000,84.0000,58.0000
139.0000,163.0000,84.0000,58.0000
139.0000,163.0000,84.0000,58.0000
139.0000,163.0000,84.0000,58.0000
139.0000,163.0000,84.0000,58.0000
139.0000,163.0000,84.0000,58.0000
139.0000,163.0000,84.0000,58.0000
139.0000,163.0000,84.0000,58.0000
148.0000,164.0000,84.0000,58.0000
148.0000,164.0000,84.0000,58.0000
148.0000,164.0000,84.0000,58.0000
148.0000,164.0000,84.0000,58.0000
148.0000,164.0000,84.0000,58.0000
148.0000,164.0000,84.0000,58.0000
148.0000,164.0000,84.0000,58.0000
148.0000,164.0000,84.0000,58.0000
158.0000,168.0000,84.0000,58.0000
158.0000,168.0000,84.0000,58.0000
158.0000,168.0000,84.0000,58.0000
158.0000,168.0000,84.0000,58.0000
158.0000,168.0000,84.0000,58.0000
158.0000,168.0000,84.0000,58.0000
158.0000,168.0000,84.0000,58.0000
170.0000,169.0000,84.0000,53.0000
170.0000,169.0000,84.0000,53.0000
170.0000,169.0000,84.0000,53.0000
170.0000,169.0000,84.0000,53.0000
170.0000,169.0000,84.0000,53.0000
170.0000,169.0000,84.0000,53.0000
170.0000,169.0000,84.0000,53.0000
181.0000,178.0000,83.0000,50.0000
181.0000,178.0000,83.0000,50.0000
181.0000,178.0000,83.0000,50.0000
181.0000,178.0000,83.0000,50.0000
181.0000,178.0000,83.0000,50.0000
181.0000,178.0000,83.0000,50.0000
181.0000,178.0000,83.0000,50.0000
181.0000,178.0000,83.0000,50.0000
178.0000,189.0000,86.0000,49.0000
178.0000,189.0000,86.0000,49.0000
178.0000,189.0000,86.0000,49.0000
178.0000,189.0000,86.0000,49.0000
178.0000,189.0000,86.0000,49.0000
178.0000,189.0000,86.0000,49.0000
178.0000,189.0000,86.0000,49.0000
173.0000,195.0000,86.0000,49.0000
173.0000,195.0000,86.0000,49.0000
173.0000,195.0000,86.0000,49.0000
173.0000,195.0000,86.0000,49.0000
173.0000,195.0000,86.0000,49.0000
173.0000,195.0000,86.0000,49.0000
173.0000,195.0000,86.0000,49.0000
173.0000,195.0000,86.0000,49.0000
174.0000,198.0000,86.0000,49.0000
174.0000,198.0000,86.0000,49.0000
174.0000,198.0000,86.0000,49.0000
174.0000,198.0000,86.0000,49.0000
174.0000,198.0000,86.0000,49.0000
174.0000,198.0000,86.0000,49.0000
174.0000,198.0000,86.0000,49.0000
172.0000,203.0000,86.0000,49.0000
172.0000,203.0000,86.0000,49.0000
172.0000,203.0000,86.0000,49.0000
172.0000,203.0000,86.0000,49.0000
172.0000,203.0000,86.0000,49.0000
172.0000,203.0000,86.0000,49.0000
172.0000,203.0000,86.0000,49.0000
172.0000,203.0000,86.0000,49.0000
170.0000,206.0000,86.0000,49.0000
170.0000,206.0000,86.0000,49.0000
170.0000,206.0000,86.0000,49.0000
170.0000,206.0000,86.0000,49.0000
170.0000,206.0000,86.0000,49.0000
170.0000,206.0000,86.0000,49.0000
170.0000,206.0000,86.0000,49.0000
166.0000,206.0000,86.0000,49.0000
166.0000,206.0000,86.0000,49.0000
166.0000,206.0000,86.0000,49.0000
166.0000,206.0000,86.0000,49.0000
166.0000,206.0000,86.0000,49.0000
166.0000,206.0000,86.0000,49.0000
166.0000,206.0000,86.0000,49.0000
166.0000,206.0000,86.0000,49.0000
160.0000,209.0000,86.0000,49.0000
160.0000,209.0000,86.0000,49.0000
160.0000,209.0000,86.0000,49.0000
160.0000,209.0000,86.0000,49.0000
160.0000,209.0000,86.0000,49.0000
160.0000,209.0000,86.0000,49.0000
160.0000,209.0000,86.0000,49.0000
149.0000,207.0000,86.0000,49.0000
149.0000,207.0000,86.0000,49.0000
149.0000,207.0000,86.0000,49.0000
149.0000,207.0000,86.0000,49.0000
149.0000,207.0000,86.0000,49.0000
149.0000,207.0000,86.0000,49.0000
149.0000,207.0000,86.0000,49.0000
149.0000,207.0000,86.0000,49.0000
141.0000,201.0000,86.0000,49.0000
141.0000,201.0000,86.0000,49.0000
141.0000,201.0000,86.0000,49.0000
141.0000,201.0000,86.0000,49.0000
141.0000,201.0000,86.0000,49.0000
141.0000,201.0000,86.0000,49.0000
141.0000,201.0000,86.0000,49.0000
144.0000,199.0000,86.0000,49.0000
144.0000,199.0000,86.0000,49.0000
144.0000,199.0000,86.0000,49.0000
144.0000,199.0000,86.0000,49.0000
144.0000,199.0000,86.0000,49.0000
144.0000,199.0000,86.0000,49.0000
144.0000,199.0000,86.0000,49.0000
170.0000,204.0000,75.0000,46.0000
170.0000,204.0000,75.0000,46.0000
170.0000,204.0000,75.0000,46.0000
170.0000,204.0000,75.0000,46.0000
170.0000,204.0000,75.0000,46.0000
170.0000,204.0000,75.0000,46.0000
170.0000,204.0000,75.0000,46.0000
170.0000,204.0000,75.0000,46.0000
186.0000,200.0000,73.0000,47.0000
186.0000,200.0000,73.0000,47.0000
186.0000,200.0000,73.0000,47.0000
186.0000,200.0000,73.0000,47.0000
186.0000,200.0000,73.0000,47.0000
186.0000,200.0000,73.0000,47.0000
186.0000,200.0000,73.0000,47.0000
194.0000,197.0000,76.0000,46.0000
194.0000,197.0000,76.0000,46.0000
194.0000,197.0000,76.0000,46.0000
194.0000,197.0000,76.0000,46.0000
194.0000,197.0000,76.0000,46.0000
194.0000,197.0000,76.0000,46.0000
194.0000,197.0000,76.0000,46.0000
202.0000,195.0000,81.0000,45.0000
202.0000,195.0000,81.0000,45.0000
202.0000,195.0000,81.0000,45.0000
202.0000,195.0000,81.0000,45.0000
202.0000,195.0000,81.0000,45.0000
202.0000,195.0000,81.0000,45.0000
202.0000,195.0000,81.0000,45.0000
212.0000,195.0000,81.0000,44.0000
212.0000,195.0000,81.0000,44.0000
212.0000,195.0000,81.0000,44.0000
212.0000,195.0000,81.0000,44.0000
212.0000,195.0000,81.0000,44.0000
212.0000,195.0000,81.0000,44.0000
212.0000,195.0000,81.0000,44.0000
212.0000,195.0000,81.0000,44.0000
222.0000,196.0000,82.0000,44.0000
222.0000,196.0000,82.0000,44.0000
222.0000,196.0000,82.0000,44.0000
222.0000,196.0000,82.0000,44.0000
222.0000,196.0000,82.0000,44.0000
222.0000,196.0000,82.0000,44.0000
222.0000,196.0000,82.0000,44.0000
237.0000,195.0000,86.0000,44.0000
237.0000,195.0000,86.0000,44.0000
237.0000,195.0000,86.0000,44.0000
237.0000,195.0000,86.0000,44.0000
237.0000,195.0000,86.0000,44.0000
237.0000,195.0000,86.0000,44.0000
237.0000,195.0000,86.0000,44.0000
237.0000,195.0000,86.0000,44.0000
242.0000,191.0000,90.0000,46.0000
242.0000,191.0000,90.0000,46.0000
242.0000,191.0000,90.0000,46.0000
242.0000,191.0000,90.0000,46.0000
242.0000,191.0000,90.0000,46.0000
242.0000,191.0000,90.0000,46.0000
242.0000,191.0000,90.0000,46.0000
256.0000,195.0000,88.0000,47.0000
256.0000,195.0000,88.0000,47.0000
256.0000,195.0000,88.0000,47.0000
256.0000,195.0000,88.0000,47.0000
256.0000,195.0000,88.0000,47.0000
256.0000,195.0000,88.0000,47.0000
256.0000,195.0000,88.0000,47.0000
256.0000,195.0000,88.0000,47.0000
270.0000,198.0000,90.0000,49.0000
270.0000,198.0000,90.0000,49.0000
270.0000,198.0000,90.0000,49.0000
270.0000,198.0000,90.0000,49.0000
270.0000,198.0000,90.0000,49.0000
270.0000,198.0000,90.0000,49.0000
270.0000,198.0000,90.0000,49.0000
286.0000,202.0000,93.0000,49.0000
286.0000,202.0000,93.0000,49.0000
286.0000,202.0000,93.0000,49.0000
286.0000,202.0000,93.0000,49.0000
286.0000,202.0000,93.0000,49.0000
286.0000,202.0000,93.0000,49.0000
286.0000,202.0000,93.0000,49.0000
300.0000,193.0000,92.0000,48.0000
300.0000,193.0000,92.0000,48.0000
300.0000,193.0000,92.0000,48.0000
300.0000,193.0000,92.0000,48.0000
300.0000,193.0000,92.0000,48.0000
300.0000,193.0000,92.0000,48.0000
300.0000,193.0000,92.0000,48.0000
300.0000,193.0000,92.0000,48.0000
312.0000,183.0000,92.0000,47.0000
312.0000,183.0000,92.0000,47.0000
312.0000,183.0000,92.0000,47.0000
312.0000,183.0000,92.0000,47.0000
312.0000,183.0000,92.0000,47.0000
312.0000,183.0000,92.0000,47.0000
312.0000,183.0000,92.0000,47.0000
321.0000,178.0000,91.0000,47.0000
321.0000,178.0000,91.0000,47.0000
321.0000,178.0000,91.0000,47.0000
321.0000,178.0000,91.0000,47.0000
321.0000,178.0000,91.0000,47.0000
321.0000,178.0000,91.0000,47.0000
321.0000,178.0000,91.0000,47.0000
321.0000,178.0000,91.0000,47.0000
329.0000,175.0000,92.0000,47.0000
