38.305,38.858,37.862,39.929,41.071,39.311,39.931,39.401,38.951,40.056,39.429,39.867,39.746,40.073,39.87
0.39255,0.4182,0.39155,0.38034,0.38284,0.37795,0.38209,0.37971,0.3872,0.38745,0.38592,0.38066,0.37829,0.38728,0.38262
0.37445,0.37976,0.37272,0.36404,0.35809,0.36007,0.35524,0.35965,0.35641,0.36781,0.35268,0.35613,0.34975,0.3525,0.36339
0.37519,0.36622,0.37302,0.35872,0.35801,0.35378,0.35119,0.36161,0.35455,0.35355,0.35573,0.35801,0.35311,0.34517,0.35544
0.37475,0.3599,0.36573,0.39154,0.36192,0.35196,0.34826,0.36032,0.36575,0.35199,0.36467,0.35925,0.35761,0.35153,0.3594
0.37781,0.362,0.37295,0.37493,0.36507,0.35321,0.34719,0.3584,0.35738,0.34623,0.35707,0.35508,0.35894,0.35131,0.34807
0.38545,0.35874,0.37948,0.36726,0.36535,0.35875,0.35289,0.36796,0.36291,0.34688,0.36339,0.34974,0.3588,0.3494,0.34913
0.36598,0.34998,0.37887,0.37126,0.367,0.3607,0.35791,0.36842,0.35927,0.35817,0.36423,0.35988,0.35827,0.34278,0.35269
0.3571,0.35146,0.37679,0.36995,0.36995,0.35962,0.35503,0.37194,0.35822,0.35995,0.36143,0.36494,0.35835,0.35167,0.35583
0.37596,0.35846,0.36548,0.37951,0.37233,0.36866,0.36012,0.36975,0.35856,0.3645,0.36772,0.35794,0.36444,0.35822,0.35977
0.39287,0.36013,0.39158,0.39009,0.3767,0.38111,0.36517,0.3768,0.37572,0.38024,0.3763,0.37181,0.37294,0.36201,0.37359
0.36769,0.36537,0.37106,0.38659,0.3669,0.365,0.36318,0.36596,0.36173,0.36636,0.36091,0.35891,0.36099,0.3596,0.35504
0.36232,0.35475,0.34987,0.37529,0.36978,0.37464,0.36136,0.36085,0.36426,0.36096,0.36346,0.35421,0.36506,0.36304,0.36456
0.35855,0.36952,0.34245,0.37281,0.37497,0.36859,0.36853,0.37741,0.36173,0.3621,0.36531,0.36073,0.37178,0.36347,0.36746
0.3551,0.35635,0.52794,0.37524,0.38362,0.37061,0.36455,0.3771,0.36517,0.36369,0.35979,0.36882,0.36451,0.3572,0.36334
0.38108,0.36363,0.35518,0.37971,0.38601,0.37259,0.37683,0.38566,0.37969,0.37476,0.37164,0.37095,0.37769,0.37127,0.37028
0.35009,0.36172,0.34173,0.36187,0.37633,0.36717,0.36746,0.37184,0.36794,0.37276,0.37083,0.36406,0.3661,0.36192,0.36711
0.34066,0.34919,0.34359,0.37242,0.37056,0.36731,0.37137,0.36567,0.36731,0.3715,0.36793,0.3591,0.3729,0.36288,0.36201
0.34192,0.34278,0.34333,0.36386,0.37246,0.36549,0.3708,0.35775,0.36701,0.37414,0.37155,0.36469,0.36805,0.35811,0.37458
0.34142,0.34503,0.34512,0.37164,0.36565,0.36098,0.36923,0.36547,0.36814,0.36518,0.37005,0.3703,0.36917,0.36179,0.37095
0.35522,0.36105,0.35372,0.39197,0.36985,0.36684,0.36832,0.36572,0.37545,0.37606,0.38325,0.37938,0.37287,0.36135,0.37679
0.33939,0.34434,0.34271,0.37712,0.36914,0.36612,0.36629,0.3642,0.36826,0.37004,0.36013,0.37036,0.36932,0.36223,0.37128
0.34065,0.34732,0.34892,0.37811,0.37708,0.37333,0.36963,0.36477,0.37,0.3844,0.36631,0.38433,0.37535,0.36902,0.37761
0.3422,0.34257,0.34592,0.37739,0.37359,0.37123,0.36998,0.36109,0.36878,0.3788,0.36538,0.37291,0.37062,0.36744,0.36756
0.34221,0.34223,0.34387,0.37895,0.3732,0.36372,0.36999,0.35692,0.3688,0.38199,0.36893,0.37189,0.37346,0.3669,0.36996
0.35518,0.35415,0.35519,0.37708,0.396,0.37641,0.37433,0.37601,0.37968,0.39009,0.37517,0.37901,0.38514,0.37429,0.38143
0.33872,0.34225,0.34423,0.38303,0.38225,0.36822,0.37152,0.37096,0.37339,0.37722,0.37813,0.36818,0.36783,0.37689,0.37449
0.3407,0.34093,0.34401,0.38398,0.38472,0.36928,0.3711,0.38085,0.3676,0.37365,0.3724,0.37467,0.36997,0.3725,0.37554
0.34139,0.34517,0.34562,0.37972,0.37117,0.37586,0.3705,0.37551,0.367,0.38249,0.36864,0.36719,0.36508,0.37254,0.37518
0.34181,0.34322,0.34891,0.37804,0.36784,0.37359,0.37053,0.37577,0.37827,0.38317,0.37224,0.37314,0.36635,0.37342,0.37458
0.35294,0.35733,0.35635,0.37472,0.37394,0.38265,0.37491,0.38267,0.37956,0.38921,0.38133,0.3831,0.37251,0.37901,0.38273
0.33942,0.34225,0.34598,0.37168,0.36789,0.37396,0.36719,0.37008,0.3798,0.38484,0.37579,0.37284,0.36177,0.36691,0.36723
0.3412,0.34334,0.34482,0.37686,0.36641,0.37064,0.36159,0.37118,0.36656,0.37536,0.37166,0.36929,0.36939,0.3687,0.3664
0.34191,0.34472,0.34483,0.37122,0.36449,0.37016,0.36388,0.37304,0.37141,0.37681,0.38254,0.37589,0.36578,0.37004,0.3681
0.34082,0.34495,0.34503,0.37695,0.37445,0.36756,0.36576,0.37859,0.37026,0.37644,0.37481,0.37618,0.37061,0.37669,0.3703
0.35556,0.35811,0.35549,0.37717,0.38511,0.37739,0.36971,0.38557,0.37655,0.37944,0.38318,0.38507,0.37456,0.37648,0.37481
0.33911,0.34271,0.34012,0.38131,0.37446,0.37282,0.36248,0.36984,0.36859,0.36948,0.37336,0.36828,0.37063,0.37182,0.36035
0.34419,0.34656,0.34381,0.37399,0.36447,0.37504,0.36091,0.37501,0.37027,0.37262,0.37612,0.36796,0.36644,0.36762,0.3692
0.34535,0.34431,0.34227,0.37329,0.37086,0.37017,0.36195,0.3743,0.3703,0.3719,0.37619,0.37313,0.3684,0.36953,0.37091
0.34772,0.34262,0.34249,0.37634,0.37101,0.37058,0.36146,0.3757,0.3683,0.37054,0.37559,0.37251,0.36273,0.36784,0.36925
0.35827,0.35491,0.35765,0.38095,0.37845,0.37853,0.37966,0.38334,0.37527,0.37985,0.38725,0.37574,0.37563,0.37763,0.38074
0.34499,0.33929,0.34261,0.36512,0.36728,0.37212,0.36389,0.37864,0.37003,0.37064,0.37033,0.37031,0.37351,0.37351,0.36649
0.34794,0.3423,0.34101,0.38001,0.36839,0.36716,0.35829,0.38007,0.37619,0.3772,0.36947,0.36935,0.37108,0.38536,0.36895
0.35196,0.34237,0.34227,0.3729,0.36298,0.36051,0.36354,0.37567,0.37049,0.3682,0.36771,0.37065,0.36413,0.37044,0.3761
0.34944,0.34269,0.34048,0.38329,0.36638,0.36037,0.36221,0.3677,0.37683,0.37143,0.37501,0.36468,0.36445,0.36846,0.37598
0.35558,0.34473,0.34378,0.36859,0.36892,0.3691,0.36299,0.37656,0.37674,0.37409,0.37532,0.36928,0.36988,0.37142,0.38643
0.35143,0.34519,0.35911,0.36779,0.36717,0.36444,0.36297,0.37021,0.37291,0.36455,0.37025,0.36771,0.36773,0.36756,0.36596
0.35135,0.34347,0.34569,0.36981,0.36487,0.35746,0.36714,0.37066,0.36756,0.36905,0.37736,0.36572,0.36639,0.36245,0.36858
0.35101,0.34296,0.34226,0.36957,0.36208,0.36466,0.36993,0.3642,0.36135,0.3663,0.36728,0.36662,0.37483,0.36974,0.36888
0.35044,0.34312,0.3424,0.37622,0.36487,0.36912,0.36929,0.36533,0.3679,0.36741,0.36253,0.37291,0.37428,0.36782,0.37454
0.36469,0.3547,0.35419,0.49026,0.37933,0.37353,0.37405,0.37544,0.38187,0.37066,0.36646,0.37613,0.38109,0.37429,0.37818
0.35041,0.33981,0.34166,0.37308,0.36599,0.36806,0.36908,0.36608,0.36391,0.3633,0.35554,0.36671,0.37119,0.36249,0.3633
0.35014,0.34039,0.34195,0.36941,0.37196,0.36746,0.37098,0.36558,0.36228,0.36618,0.35427,0.36076,0.36785,0.36453,0.36482
0.35327,0.343,0.34246,0.37171,0.36596,0.35639,0.37191,0.36782,0.36691,0.3678,0.35755,0.36127,0.36805,0.36859,0.35926
0.35677,0.34315,0.34067,0.37781,0.36588,0.35572,0.36126,0.3726,0.36534,0.36689,0.3627,0.3655,0.36651,0.36972,0.36298
0.36655,0.35702,0.35395,0.39111,0.35773,0.36595,0.37556,0.38038,0.3725,0.37726,0.36367,0.3738,0.3787,0.37097,0.37019
0.35181,0.34189,0.3431,0.37424,0.35726,0.35684,0.36144,0.36804,0.36475,0.37117,0.35487,0.36081,0.36624,0.36944,0.36371
0.35761,0.34359,0.34121,0.37979,0.35952,0.35645,0.36328,0.37541,0.36703,0.36974,0.35776,0.36188,0.36642,0.36177,0.36558
0.3544,0.34839,0.34253,0.37749,0.36244,0.36098,0.36154,0.36967,0.37341,0.3721,0.3681,0.36466,0.36585,0.3652,0.37083
0.35214,0.35074,0.34579,0.37672,0.35919,0.36207,0.36212,0.37377,0.36759,0.3699,0.36207,0.36377,0.362,0.36085,0.36187
0.35408,0.3549,0.34748,0.38027,0.3662,0.37226,0.36188,0.37623,0.36565,0.37444,0.36673,0.36995,0.36762,0.35977,0.36284
0.35186,0.35323,0.3456,0.37154,0.36093,0.36693,0.36004,0.37643,0.36915,0.37252,0.36001,0.36072,0.3692,0.35608,0.36169
0.35257,0.35208,0.34623,0.37862,0.35676,0.37762,0.36455,0.37845,0.36305,0.36979,0.36222,0.36727,0.36727,0.35908,0.3637
0.35358,0.35174,0.34881,0.37072,0.37022,0.37078,0.36592,0.37463,0.36031,0.36616,0.35346,0.35948,0.3685,0.36094,0.36347
0.35458,0.35238,0.34869,0.38359,0.36708,0.36656,0.36339,0.37668,0.35618,0.36782,0.35508,0.35509,0.36696,0.36162,0.36317
0.36563,0.36588,0.36185,0.37948,0.37949,0.36643,0.36671,0.38893,0.3618,0.37444,0.37303,0.36238,0.37259,0.36802,0.37285
0.35266,0.34928,0.3492,0.36745,0.371,0.363,0.36252,0.37848,0.35279,0.36369,0.37017,0.35563,0.36075,0.36363,0.36021
0.35229,0.35438,0.34992,0.37089,0.37201,0.36101,0.36571,0.3791,0.35638,0.36632,0.36716,0.35851,0.36395,0.36154,0.36343
0.35129,0.35586,0.34805,0.37685,0.37334,0.35647,0.35932,0.36541,0.35794,0.3679,0.36705,0.35931,0.35953,0.36443,0.36589
0.35344,0.35866,0.34604,0.37473,0.36848,0.36519,0.36529,0.36627,0.36553,0.37567,0.36953,0.35888,0.35974,0.36153,0.3652
0.36865,0.36672,0.35867,0.38845,0.37928,0.36925,0.37317,0.3786,0.36732,0.38003,0.37878,0.36673,0.36918,0.37007,0.38423
0.3509,0.35539,0.34611,0.36967,0.37182,0.36184,0.36803,0.36094,0.36193,0.37326,0.37352,0.35922,0.35965,0.36435,0.35961
0.34864,0.35264,0.34641,0.38607,0.37565,0.36532,0.363,0.36705,0.37108,0.36687,0.37332,0.35812,0.36395,0.35841,0.36038
0.35018,0.35314,0.34962,0.38653,0.36675,0.36766,0.35761,0.36573,0.37015,0.36858,0.36583,0.36587,0.36213,0.35787,0.36128
