0.014575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.036463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.036709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.036977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.036716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
