1
667.0000,684.0000,40.0000,24.0000
667.0000,678.0000,40.0000,24.0000
685.0000,675.0000,40.0000,24.0000
712.0000,665.0000,40.0000,24.0000
715.0000,663.0000,40.0000,24.0000
717.0000,659.0000,40.0000,24.0000
723.0000,656.0000,40.0000,24.0000
726.0000,651.0000,40.0000,24.0000
730.0000,647.0000,40.0000,24.0000
739.0000,641.0000,40.0000,24.0000
742.0000,638.0000,40.0000,24.0000
746.0000,633.0000,40.0000,24.0000
750.0000,628.0000,40.0000,24.0000
756.0000,624.0000,40.0000,24.0000
761.0000,618.0000,40.0000,24.0000
766.0000,615.0000,40.0000,24.0000
770.0000,611.0000,40.0000,24.0000
774.0000,607.0000,40.0000,24.0000
777.0000,602.0000,40.0000,24.0000
781.0000,598.0000,40.0000,24.0000
785.0000,593.0000,40.0000,24.0000
788.0000,590.0000,40.0000,24.0000
791.0000,586.0000,40.0000,24.0000
793.0000,582.0000,40.0000,24.0000
798.0000,578.0000,40.0000,24.0000
803.0000,574.0000,40.0000,24.0000
807.0000,569.0000,40.0000,24.0000
812.0000,564.0000,40.0000,24.0000
818.0000,560.0000,40.0000,24.0000
822.0000,557.0000,40.0000,24.0000
827.0000,554.0000,40.0000,24.0000
831.0000,550.0000,40.0000,24.0000
835.0000,545.0000,40.0000,24.0000
841.0000,540.0000,40.0000,24.0000
847.0000,536.0000,40.0000,24.0000
853.0000,529.0000,40.0000,24.0000
860.0000,524.0000,40.0000,24.0000
867.0000,517.0000,40.0000,24.0000
874.0000,511.0000,40.0000,24.0000
881.0000,504.0000,40.0000,24.0000
885.0000,496.0000,40.0000,24.0000
891.0000,489.0000,40.0000,24.0000
898.0000,482.0000,40.0000,24.0000
905.0000,475.0000,40.0000,24.0000
912.0000,465.0000,40.0000,24.0000
918.0000,458.0000,40.0000,24.0000
925.0000,449.0000,40.0000,24.0000
933.0000,440.0000,40.0000,24.0000
940.0000,431.0000,40.0000,24.0000
947.0000,422.0000,40.0000,24.0000
954.0000,413.0000,40.0000,24.0000
961.0000,403.0000,40.0000,24.0000
967.0000,394.0000,40.0000,24.0000
974.0000,385.0000,40.0000,24.0000
982.0000,377.0000,40.0000,24.0000
989.0000,371.0000,40.0000,24.0000
995.0000,366.0000,40.0000,24.0000
1003.0000,363.0000,40.0000,24.0000
1010.0000,361.0000,40.0000,24.0000
1016.0000,359.0000,40.0000,24.0000
1023.0000,357.0000,40.0000,24.0000
1029.0000,357.0000,40.0000,24.0000
1037.0000,357.0000,40.0000,24.0000
1044.0000,357.0000,40.0000,24.0000
1052.0000,357.0000,40.0000,24.0000
1059.0000,357.0000,40.0000,24.0000
1064.0000,356.0000,40.0000,24.0000
1074.0000,356.0000,40.0000,24.0000
1081.0000,354.0000,40.0000,24.0000
1088.0000,353.0000,40.0000,24.0000
1095.0000,352.0000,40.0000,24.0000
1101.0000,350.0000,40.0000,24.0000
1107.0000,348.0000,40.0000,24.0000
1114.0000,346.0000,40.0000,24.0000
1116.0000,343.0000,40.0000,24.0000
1126.0000,341.0000,40.0000,24.0000
1132.0000,339.0000,40.0000,24.0000
1136.0000,337.0000,40.0000,24.0000
1142.0000,334.0000,40.0000,24.0000
1146.0000,333.0000,40.0000,24.0000
1149.0000,330.0000,40.0000,24.0000
1156.0000,328.0000,40.0000,24.0000
1159.0000,324.0000,40.0000,24.0000
1164.0000,321.0000,40.0000,24.0000
1169.0000,318.0000,40.0000,24.0000
1172.0000,317.0000,40.0000,24.0000
1176.0000,314.0000,40.0000,24.0000
1181.0000,313.0000,40.0000,24.0000
1186.0000,312.0000,40.0000,24.0000
1190.0000,311.0000,40.0000,24.0000
1194.0000,309.0000,40.0000,24.0000
1199.0000,308.0000,40.0000,24.0000
1205.0000,307.0000,40.0000,24.0000
1208.0000,305.0000,40.0000,24.0000
1213.0000,303.0000,40.0000,24.0000
1218.0000,300.0000,40.0000,24.0000
1222.0000,298.0000,40.0000,24.0000
1226.0000,296.0000,40.0000,24.0000
1230.0000,292.0000,40.0000,24.0000
1235.0000,290.0000,40.0000,24.0000
1239.0000,287.0000,40.0000,24.0000
1244.0000,286.0000,40.0000,24.0000
1250.0000,286.0000,40.0000,24.0000
1255.0000,288.0000,40.0000,24.0000
1260.0000,288.0000,40.0000,24.0000
1259.0000,294.0000,40.0000,24.0000
1256.0000,290.0000,40.0000,24.0000
1260.0000,290.0000,40.0000,24.0000
1257.0000,299.0000,40.0000,24.0000
1258.0000,307.0000,40.0000,24.0000
1249.0000,317.0000,40.0000,24.0000
1260.0000,312.0000,40.0000,24.0000
