1
757.0000,263.0000,125.0000,187.0000
756.0000,261.0000,127.0000,191.0000
754.0000,259.0000,130.0000,195.0000
754.0000,259.0000,130.0000,195.0000
769.0000,240.0000,133.0000,199.0000
768.0000,238.0000,136.0000,203.0000
749.0000,253.0000,139.0000,207.0000
748.0000,251.0000,142.0000,211.0000
746.0000,249.0000,145.0000,215.0000
748.0000,251.0000,142.0000,211.0000
748.0000,251.0000,142.0000,211.0000
728.0000,249.0000,145.0000,215.0000
730.0000,269.0000,142.0000,211.0000
732.0000,271.0000,139.0000,207.0000
732.0000,271.0000,139.0000,207.0000
715.0000,254.0000,139.0000,207.0000
715.0000,254.0000,139.0000,207.0000
698.0000,254.0000,139.0000,207.0000
698.0000,185.0000,139.0000,207.0000
700.0000,170.0000,136.0000,203.0000
669.0000,172.0000,133.0000,199.0000
654.0000,174.0000,130.0000,195.0000
656.0000,160.0000,127.0000,191.0000
654.0000,142.0000,130.0000,195.0000
672.0000,144.0000,127.0000,191.0000
670.0000,142.0000,130.0000,195.0000
668.0000,123.0000,133.0000,199.0000
666.0000,121.0000,136.0000,203.0000
666.0000,104.0000,136.0000,203.0000
649.0000,70.0000,136.0000,203.0000
648.0000,51.0000,139.0000,207.0000
646.0000,119.0000,142.0000,211.0000
662.0000,153.0000,145.0000,215.0000
660.0000,151.0000,148.0000,219.0000
658.0000,168.0000,151.0000,223.0000
637.0000,185.0000,154.0000,227.0000
616.0000,182.0000,157.0000,232.0000
614.0000,180.0000,160.0000,237.0000
574.0000,160.0000,160.0000,237.0000
556.0000,143.0000,157.0000,232.0000
554.0000,140.0000,160.0000,237.0000
552.0000,138.0000,163.0000,242.0000
534.0000,140.0000,160.0000,237.0000
554.0000,160.0000,160.0000,237.0000
554.0000,160.0000,160.0000,237.0000
552.0000,158.0000,163.0000,242.0000
571.0000,156.0000,166.0000,247.0000
570.0000,154.0000,169.0000,252.0000
551.0000,135.0000,166.0000,247.0000
551.0000,135.0000,166.0000,247.0000
552.0000,138.0000,163.0000,242.0000
554.0000,140.0000,160.0000,237.0000
554.0000,120.0000,160.0000,237.0000
554.0000,140.0000,160.0000,237.0000
536.0000,181.0000,157.0000,232.0000
536.0000,220.0000,157.0000,232.0000
554.0000,238.0000,160.0000,237.0000
574.0000,238.0000,160.0000,237.0000
654.0000,276.0000,163.0000,242.0000
634.0000,276.0000,163.0000,242.0000
614.0000,296.0000,163.0000,242.0000
594.0000,296.0000,163.0000,242.0000
574.0000,296.0000,163.0000,242.0000
572.0000,294.0000,166.0000,247.0000
551.0000,294.0000,166.0000,247.0000
551.0000,315.0000,166.0000,247.0000
530.0000,336.0000,166.0000,247.0000
532.0000,338.0000,163.0000,242.0000
532.0000,338.0000,163.0000,242.0000
530.0000,336.0000,166.0000,247.0000
532.0000,318.0000,163.0000,242.0000
509.0000,316.0000,166.0000,247.0000
508.0000,314.0000,169.0000,252.0000
510.0000,337.0000,166.0000,247.0000
512.0000,340.0000,163.0000,242.0000
