1
757.0000,263.0000,125.0000,187.0000
756.0000,261.0000,127.0000,191.0000
754.0000,259.0000,130.0000,195.0000
756.0000,245.0000,127.0000,191.0000
770.0000,243.0000,130.0000,195.0000
768.0000,241.0000,133.0000,199.0000
766.0000,239.0000,136.0000,203.0000
749.0000,239.0000,136.0000,203.0000
749.0000,256.0000,136.0000,203.0000
748.0000,254.0000,139.0000,207.0000
748.0000,254.0000,139.0000,207.0000
746.0000,252.0000,142.0000,211.0000
731.0000,254.0000,139.0000,207.0000
731.0000,271.0000,139.0000,207.0000
732.0000,273.0000,136.0000,203.0000
717.0000,258.0000,133.0000,199.0000
718.0000,260.0000,130.0000,195.0000
704.0000,262.0000,127.0000,191.0000
688.0000,278.0000,127.0000,191.0000
670.0000,244.0000,130.0000,195.0000
651.0000,209.0000,133.0000,199.0000
633.0000,207.0000,136.0000,203.0000
650.0000,156.0000,136.0000,203.0000
652.0000,141.0000,133.0000,199.0000
670.0000,143.0000,130.0000,195.0000
672.0000,145.0000,127.0000,191.0000
672.0000,145.0000,127.0000,191.0000
672.0000,145.0000,127.0000,191.0000
658.0000,85.0000,124.0000,187.0000
644.0000,41.0000,122.0000,183.0000
645.0000,73.0000,120.0000,179.0000
630.0000,88.0000,120.0000,179.0000
644.0000,116.0000,122.0000,183.0000
630.0000,118.0000,120.0000,179.0000
644.0000,101.0000,122.0000,183.0000
644.0000,70.0000,122.0000,183.0000
643.0000,68.0000,124.0000,187.0000
643.0000,68.0000,124.0000,187.0000
642.0000,66.0000,126.0000,191.0000
624.0000,80.0000,129.0000,195.0000
608.0000,80.0000,129.0000,195.0000
606.0000,78.0000,132.0000,199.0000
590.0000,78.0000,132.0000,199.0000
590.0000,61.0000,132.0000,199.0000
588.0000,59.0000,135.0000,203.0000
588.0000,59.0000,135.0000,203.0000
586.0000,57.0000,138.0000,207.0000
584.0000,55.0000,141.0000,211.0000
582.0000,53.0000,144.0000,215.0000
584.0000,73.0000,141.0000,211.0000
566.0000,73.0000,141.0000,211.0000
568.0000,144.0000,138.0000,207.0000
568.0000,144.0000,138.0000,207.0000
551.0000,144.0000,138.0000,207.0000
550.0000,124.0000,141.0000,211.0000
552.0000,126.0000,138.0000,207.0000
552.0000,126.0000,138.0000,207.0000
568.0000,177.0000,141.0000,211.0000
570.0000,231.0000,138.0000,207.0000
586.0000,247.0000,141.0000,211.0000
622.0000,318.0000,138.0000,207.0000
607.0000,337.0000,135.0000,203.0000
589.0000,335.0000,138.0000,207.0000
588.0000,333.0000,141.0000,211.0000
573.0000,352.0000,138.0000,207.0000
573.0000,352.0000,138.0000,207.0000
557.0000,354.0000,135.0000,203.0000
556.0000,352.0000,138.0000,207.0000
539.0000,352.0000,138.0000,207.0000
538.0000,350.0000,141.0000,211.0000
536.0000,348.0000,144.0000,215.0000
538.0000,332.0000,141.0000,211.0000
520.0000,350.0000,141.0000,211.0000
522.0000,352.0000,138.0000,207.0000
520.0000,350.0000,141.0000,211.0000
