1
757.0000,263.0000,125.0000,187.0000
756.0000,261.0000,127.0000,191.0000
754.0000,259.0000,130.0000,195.0000
754.0000,259.0000,130.0000,195.0000
769.0000,240.0000,133.0000,199.0000
768.0000,238.0000,136.0000,203.0000
768.0000,238.0000,136.0000,203.0000
749.0000,253.0000,139.0000,207.0000
748.0000,251.0000,142.0000,211.0000
748.0000,251.0000,142.0000,211.0000
748.0000,251.0000,142.0000,211.0000
728.0000,249.0000,145.0000,215.0000
730.0000,269.0000,142.0000,211.0000
732.0000,271.0000,139.0000,207.0000
732.0000,254.0000,139.0000,207.0000
712.0000,252.0000,142.0000,211.0000
712.0000,234.0000,142.0000,211.0000
694.0000,216.0000,142.0000,211.0000
692.0000,178.0000,145.0000,215.0000
692.0000,160.0000,145.0000,215.0000
634.0000,194.0000,148.0000,219.0000
632.0000,192.0000,151.0000,223.0000
634.0000,158.0000,148.0000,219.0000
654.0000,124.0000,145.0000,215.0000
652.0000,104.0000,148.0000,219.0000
669.0000,102.0000,151.0000,223.0000
649.0000,100.0000,154.0000,227.0000
649.0000,100.0000,154.0000,227.0000
649.0000,81.0000,154.0000,227.0000
628.0000,39.0000,157.0000,232.0000
626.0000,36.0000,160.0000,237.0000
644.0000,115.0000,163.0000,242.0000
663.0000,133.0000,166.0000,247.0000
663.0000,133.0000,166.0000,247.0000
641.0000,130.0000,169.0000,252.0000
620.0000,151.0000,169.0000,252.0000
596.0000,148.0000,172.0000,257.0000
596.0000,169.0000,172.0000,257.0000
572.0000,144.0000,175.0000,262.0000
572.0000,144.0000,175.0000,262.0000
548.0000,142.0000,179.0000,267.0000
572.0000,144.0000,175.0000,262.0000
572.0000,144.0000,175.0000,262.0000
570.0000,142.0000,179.0000,267.0000
568.0000,140.0000,183.0000,272.0000
545.0000,140.0000,183.0000,272.0000
547.0000,142.0000,179.0000,267.0000
545.0000,140.0000,183.0000,272.0000
547.0000,120.0000,179.0000,267.0000
549.0000,144.0000,175.0000,262.0000
551.0000,125.0000,171.0000,257.0000
551.0000,125.0000,171.0000,257.0000
552.0000,128.0000,168.0000,252.0000
552.0000,128.0000,168.0000,252.0000
533.0000,151.0000,165.0000,247.0000
532.0000,190.0000,168.0000,252.0000
534.0000,213.0000,165.0000,247.0000
555.0000,234.0000,165.0000,247.0000
657.0000,276.0000,162.0000,242.0000
638.0000,278.0000,159.0000,237.0000
596.0000,296.0000,162.0000,242.0000
576.0000,296.0000,162.0000,242.0000
574.0000,294.0000,165.0000,247.0000
574.0000,294.0000,165.0000,247.0000
551.0000,292.0000,168.0000,252.0000
552.0000,315.0000,165.0000,247.0000
552.0000,315.0000,165.0000,247.0000
531.0000,315.0000,165.0000,247.0000
532.0000,338.0000,162.0000,242.0000
530.0000,336.0000,165.0000,247.0000
512.0000,338.0000,162.0000,242.0000
510.0000,336.0000,165.0000,247.0000
512.0000,338.0000,162.0000,242.0000
510.0000,336.0000,165.0000,247.0000
512.0000,338.0000,162.0000,242.0000
