1
757.0000,263.0000,125.0000,187.0000
756.0000,261.0000,127.0000,191.0000
754.0000,259.0000,130.0000,195.0000
754.0000,259.0000,130.0000,195.0000
769.0000,257.0000,133.0000,199.0000
768.0000,255.0000,136.0000,203.0000
749.0000,253.0000,139.0000,207.0000
748.0000,251.0000,142.0000,211.0000
746.0000,249.0000,145.0000,215.0000
744.0000,247.0000,148.0000,219.0000
742.0000,245.0000,151.0000,223.0000
726.0000,247.0000,148.0000,219.0000
724.0000,245.0000,151.0000,223.0000
722.0000,243.0000,154.0000,227.0000
722.0000,243.0000,154.0000,227.0000
722.0000,224.0000,154.0000,227.0000
700.0000,203.0000,157.0000,232.0000
698.0000,180.0000,160.0000,237.0000
696.0000,158.0000,163.0000,242.0000
678.0000,140.0000,160.0000,237.0000
656.0000,158.0000,163.0000,242.0000
633.0000,197.0000,166.0000,247.0000
632.0000,173.0000,169.0000,252.0000
630.0000,170.0000,172.0000,257.0000
653.0000,109.0000,169.0000,252.0000
652.0000,85.0000,172.0000,257.0000
654.0000,88.0000,169.0000,252.0000
630.0000,86.0000,172.0000,257.0000
630.0000,86.0000,172.0000,257.0000
650.0000,84.0000,175.0000,262.0000
626.0000,104.0000,179.0000,267.0000
628.0000,106.0000,175.0000,262.0000
648.0000,126.0000,179.0000,267.0000
646.0000,124.0000,183.0000,272.0000
644.0000,122.0000,187.0000,277.0000
618.0000,119.0000,191.0000,283.0000
592.0000,140.0000,195.0000,289.0000
592.0000,140.0000,195.0000,289.0000
590.0000,137.0000,199.0000,295.0000
588.0000,134.0000,203.0000,301.0000
560.0000,131.0000,207.0000,307.0000
560.0000,131.0000,207.0000,307.0000
558.0000,128.0000,211.0000,313.0000
560.0000,131.0000,207.0000,307.0000
558.0000,128.0000,211.0000,313.0000
558.0000,102.0000,211.0000,313.0000
560.0000,105.0000,207.0000,307.0000
562.0000,108.0000,203.0000,301.0000
562.0000,108.0000,203.0000,301.0000
537.0000,108.0000,203.0000,301.0000
539.0000,86.0000,199.0000,295.0000
541.0000,89.0000,195.0000,289.0000
543.0000,116.0000,191.0000,283.0000
543.0000,116.0000,191.0000,283.0000
543.0000,92.0000,191.0000,283.0000
590.0000,209.0000,195.0000,289.0000
590.0000,233.0000,195.0000,289.0000
639.0000,257.0000,195.0000,289.0000
641.0000,236.0000,191.0000,283.0000
620.0000,262.0000,187.0000,277.0000
594.0000,259.0000,191.0000,283.0000
568.0000,256.0000,195.0000,289.0000
570.0000,259.0000,191.0000,283.0000
546.0000,283.0000,191.0000,283.0000
548.0000,286.0000,187.0000,277.0000
548.0000,286.0000,187.0000,277.0000
522.0000,307.0000,191.0000,283.0000
522.0000,307.0000,191.0000,283.0000
522.0000,307.0000,191.0000,283.0000
522.0000,283.0000,191.0000,283.0000
524.0000,286.0000,187.0000,277.0000
503.0000,312.0000,183.0000,271.0000
505.0000,314.0000,179.0000,266.0000
507.0000,316.0000,175.0000,261.0000
509.0000,318.0000,171.0000,256.0000
