1
757.0000,263.0000,125.0000,187.0000
756.0000,261.0000,127.0000,191.0000
754.0000,259.0000,130.0000,195.0000
754.0000,259.0000,130.0000,195.0000
769.0000,240.0000,133.0000,199.0000
768.0000,238.0000,136.0000,203.0000
768.0000,238.0000,136.0000,203.0000
751.0000,238.0000,136.0000,203.0000
750.0000,253.0000,139.0000,207.0000
748.0000,251.0000,142.0000,211.0000
748.0000,251.0000,142.0000,211.0000
746.0000,249.0000,145.0000,215.0000
730.0000,269.0000,142.0000,211.0000
732.0000,271.0000,139.0000,207.0000
732.0000,254.0000,139.0000,207.0000
715.0000,254.0000,139.0000,207.0000
715.0000,237.0000,139.0000,207.0000
698.0000,237.0000,139.0000,207.0000
696.0000,182.0000,142.0000,211.0000
696.0000,164.0000,142.0000,211.0000
640.0000,180.0000,145.0000,215.0000
638.0000,196.0000,148.0000,219.0000
636.0000,175.0000,151.0000,223.0000
634.0000,173.0000,154.0000,227.0000
655.0000,120.0000,151.0000,222.0000
654.0000,118.0000,154.0000,226.0000
652.0000,97.0000,157.0000,231.0000
650.0000,94.0000,160.0000,236.0000
650.0000,94.0000,160.0000,236.0000
648.0000,72.0000,163.0000,241.0000
646.0000,111.0000,166.0000,246.0000
646.0000,111.0000,166.0000,246.0000
665.0000,129.0000,169.0000,251.0000
665.0000,129.0000,169.0000,251.0000
642.0000,126.0000,172.0000,256.0000
618.0000,146.0000,175.0000,261.0000
596.0000,146.0000,175.0000,261.0000
598.0000,169.0000,171.0000,256.0000
579.0000,151.0000,168.0000,251.0000
558.0000,151.0000,168.0000,251.0000
560.0000,154.0000,165.0000,246.0000
558.0000,152.0000,168.0000,251.0000
577.0000,150.0000,171.0000,256.0000
576.0000,148.0000,174.0000,261.0000
574.0000,146.0000,177.0000,266.0000
572.0000,144.0000,181.0000,271.0000
570.0000,142.0000,185.0000,276.0000
568.0000,116.0000,189.0000,282.0000
568.0000,116.0000,189.0000,282.0000
547.0000,119.0000,185.0000,276.0000
549.0000,122.0000,181.0000,270.0000
547.0000,120.0000,185.0000,275.0000
545.0000,117.0000,189.0000,281.0000
543.0000,90.0000,193.0000,287.0000
521.0000,70.0000,189.0000,281.0000
447.0000,-5.0000,193.0000,287.0000
449.0000,-2.0000,189.0000,281.0000
447.0000,-5.0000,193.0000,287.0000
447.0000,-5.0000,193.0000,287.0000
447.0000,-5.0000,193.0000,287.0000
445.0000,-8.0000,197.0000,293.0000
468.0000,-11.0000,201.0000,299.0000
2
0
0
0
0
1
538.0000,323.0000,161.0000,204.0000
538.0000,323.0000,161.0000,204.0000
522.0000,325.0000,158.0000,200.0000
520.0000,323.0000,161.0000,204.0000
520.0000,323.0000,161.0000,204.0000
520.0000,323.0000,161.0000,204.0000
518.0000,321.0000,164.0000,208.0000
