1
757.0000,263.0000,125.0000,187.0000
756.0000,261.0000,127.0000,191.0000
754.0000,259.0000,130.0000,195.0000
754.0000,259.0000,130.0000,195.0000
769.0000,240.0000,133.0000,199.0000
768.0000,238.0000,136.0000,203.0000
768.0000,238.0000,136.0000,203.0000
749.0000,253.0000,139.0000,207.0000
748.0000,251.0000,142.0000,211.0000
748.0000,251.0000,142.0000,211.0000
748.0000,251.0000,142.0000,211.0000
733.0000,270.0000,139.0000,207.0000
732.0000,268.0000,142.0000,211.0000
734.0000,270.0000,139.0000,207.0000
719.0000,272.0000,136.0000,203.0000
719.0000,255.0000,136.0000,203.0000
701.0000,270.0000,139.0000,207.0000
702.0000,272.0000,136.0000,203.0000
687.0000,274.0000,133.0000,199.0000
669.0000,238.0000,136.0000,203.0000
651.0000,202.0000,139.0000,207.0000
651.0000,202.0000,139.0000,207.0000
650.0000,165.0000,142.0000,211.0000
652.0000,132.0000,139.0000,207.0000
668.0000,130.0000,142.0000,211.0000
666.0000,128.0000,145.0000,215.0000
664.0000,108.0000,148.0000,219.0000
662.0000,106.0000,151.0000,223.0000
660.0000,85.0000,154.0000,227.0000
641.0000,47.0000,154.0000,227.0000
642.0000,124.0000,151.0000,222.0000
644.0000,126.0000,148.0000,218.0000
623.0000,106.0000,151.0000,222.0000
660.0000,160.0000,154.0000,226.0000
660.0000,160.0000,154.0000,226.0000
638.0000,177.0000,157.0000,231.0000
616.0000,174.0000,160.0000,236.0000
596.0000,174.0000,160.0000,236.0000
578.0000,157.0000,157.0000,231.0000
576.0000,154.0000,160.0000,236.0000
558.0000,137.0000,157.0000,231.0000
556.0000,134.0000,160.0000,236.0000
534.0000,132.0000,163.0000,241.0000
534.0000,152.0000,163.0000,241.0000
536.0000,134.0000,160.0000,236.0000
536.0000,134.0000,160.0000,236.0000
538.0000,136.0000,157.0000,231.0000
540.0000,138.0000,154.0000,226.0000
559.0000,157.0000,154.0000,226.0000
559.0000,157.0000,154.0000,226.0000
540.0000,157.0000,154.0000,226.0000
540.0000,138.0000,154.0000,226.0000
538.0000,136.0000,157.0000,231.0000
540.0000,138.0000,154.0000,226.0000
540.0000,157.0000,154.0000,226.0000
538.0000,212.0000,157.0000,231.0000
556.0000,230.0000,160.0000,236.0000
574.0000,228.0000,163.0000,241.0000
655.0000,267.0000,166.0000,246.0000
633.0000,285.0000,169.0000,251.0000
589.0000,282.0000,172.0000,256.0000
589.0000,282.0000,172.0000,256.0000
568.0000,282.0000,172.0000,256.0000
568.0000,282.0000,172.0000,256.0000
544.0000,280.0000,175.0000,261.0000
546.0000,303.0000,171.0000,256.0000
546.0000,303.0000,171.0000,256.0000
522.0000,322.0000,174.0000,261.0000
524.0000,324.0000,171.0000,256.0000
522.0000,322.0000,174.0000,261.0000
524.0000,324.0000,171.0000,256.0000
505.0000,326.0000,168.0000,251.0000
506.0000,328.0000,165.0000,246.0000
508.0000,330.0000,162.0000,241.0000
508.0000,330.0000,162.0000,241.0000
