1
757.0000,263.0000,125.0000,187.0000
756.0000,261.0000,127.0000,191.0000
754.0000,259.0000,130.0000,195.0000
754.0000,259.0000,130.0000,195.0000
769.0000,257.0000,133.0000,199.0000
768.0000,255.0000,136.0000,203.0000
749.0000,253.0000,139.0000,207.0000
748.0000,251.0000,142.0000,211.0000
746.0000,249.0000,145.0000,215.0000
748.0000,251.0000,142.0000,211.0000
748.0000,251.0000,142.0000,211.0000
728.0000,249.0000,145.0000,215.0000
730.0000,269.0000,142.0000,211.0000
732.0000,271.0000,139.0000,207.0000
732.0000,271.0000,139.0000,207.0000
717.0000,273.0000,136.0000,203.0000
699.0000,271.0000,139.0000,207.0000
700.0000,256.0000,136.0000,203.0000
698.0000,185.0000,139.0000,207.0000
700.0000,170.0000,136.0000,203.0000
669.0000,172.0000,133.0000,199.0000
670.0000,158.0000,130.0000,195.0000
672.0000,144.0000,127.0000,191.0000
654.0000,126.0000,130.0000,195.0000
672.0000,144.0000,127.0000,191.0000
672.0000,144.0000,127.0000,191.0000
672.0000,144.0000,127.0000,191.0000
672.0000,144.0000,127.0000,191.0000
658.0000,84.0000,124.0000,187.0000
641.0000,34.0000,126.0000,191.0000
641.0000,66.0000,126.0000,191.0000
642.0000,99.0000,123.0000,187.0000
657.0000,115.0000,123.0000,187.0000
625.0000,65.0000,125.0000,191.0000
657.0000,83.0000,123.0000,187.0000
640.0000,65.0000,125.0000,191.0000
639.0000,63.0000,127.0000,195.0000
638.0000,78.0000,130.0000,199.0000
636.0000,76.0000,133.0000,203.0000
619.0000,76.0000,133.0000,203.0000
620.0000,78.0000,130.0000,199.0000
601.0000,76.0000,133.0000,203.0000
600.0000,57.0000,136.0000,207.0000
569.0000,59.0000,133.0000,203.0000
570.0000,61.0000,130.0000,199.0000
585.0000,59.0000,133.0000,203.0000
585.0000,59.0000,133.0000,203.0000
586.0000,61.0000,130.0000,199.0000
588.0000,79.0000,127.0000,195.0000
586.0000,77.0000,130.0000,199.0000
572.0000,95.0000,127.0000,195.0000
572.0000,95.0000,127.0000,195.0000
554.0000,110.0000,130.0000,199.0000
552.0000,125.0000,133.0000,203.0000
552.0000,125.0000,133.0000,203.0000
554.0000,127.0000,130.0000,199.0000
556.0000,145.0000,127.0000,195.0000
558.0000,147.0000,124.0000,191.0000
574.0000,165.0000,122.0000,187.0000
575.0000,182.0000,120.0000,183.0000
575.0000,258.0000,120.0000,183.0000
575.0000,273.0000,120.0000,183.0000
589.0000,333.0000,122.0000,187.0000
604.0000,347.0000,124.0000,191.0000
587.0000,361.0000,126.0000,195.0000
570.0000,359.0000,129.0000,199.0000
552.0000,357.0000,132.0000,203.0000
550.0000,355.0000,135.0000,207.0000
548.0000,353.0000,138.0000,211.0000
531.0000,353.0000,138.0000,211.0000
530.0000,351.0000,141.0000,215.0000
528.0000,349.0000,144.0000,219.0000
530.0000,333.0000,141.0000,215.0000
528.0000,331.0000,144.0000,219.0000
508.0000,348.0000,147.0000,223.0000
