1
757.0000,263.0000,125.0000,187.0000
756.0000,261.0000,127.0000,191.0000
754.0000,259.0000,130.0000,195.0000
772.0000,245.0000,127.0000,191.0000
770.0000,243.0000,130.0000,195.0000
768.0000,241.0000,133.0000,199.0000
766.0000,239.0000,136.0000,203.0000
764.0000,237.0000,139.0000,207.0000
744.0000,253.0000,142.0000,211.0000
742.0000,251.0000,145.0000,215.0000
742.0000,251.0000,145.0000,215.0000
740.0000,249.0000,148.0000,219.0000
740.0000,249.0000,148.0000,219.0000
740.0000,249.0000,148.0000,219.0000
719.0000,247.0000,151.0000,223.0000
720.0000,231.0000,148.0000,219.0000
699.0000,210.0000,151.0000,223.0000
698.0000,189.0000,154.0000,227.0000
696.0000,167.0000,157.0000,232.0000
660.0000,208.0000,154.0000,227.0000
638.0000,187.0000,157.0000,232.0000
640.0000,190.0000,154.0000,227.0000
638.0000,169.0000,157.0000,232.0000
636.0000,166.0000,160.0000,237.0000
658.0000,110.0000,157.0000,232.0000
656.0000,88.0000,160.0000,237.0000
656.0000,88.0000,160.0000,237.0000
654.0000,86.0000,163.0000,242.0000
652.0000,63.0000,166.0000,247.0000
631.0000,42.0000,166.0000,247.0000
630.0000,103.0000,169.0000,252.0000
630.0000,103.0000,169.0000,252.0000
650.0000,121.0000,172.0000,257.0000
670.0000,118.0000,175.0000,262.0000
646.0000,116.0000,179.0000,267.0000
626.0000,140.0000,175.0000,262.0000
602.0000,138.0000,179.0000,267.0000
600.0000,159.0000,183.0000,272.0000
580.0000,140.0000,179.0000,267.0000
580.0000,140.0000,179.0000,267.0000
555.0000,138.0000,183.0000,272.0000
555.0000,138.0000,183.0000,272.0000
557.0000,140.0000,179.0000,267.0000
559.0000,142.0000,175.0000,262.0000
559.0000,142.0000,175.0000,262.0000
582.0000,144.0000,171.0000,257.0000
563.0000,146.0000,168.0000,252.0000
564.0000,148.0000,165.0000,247.0000
562.0000,125.0000,168.0000,252.0000
564.0000,149.0000,165.0000,247.0000
562.0000,125.0000,168.0000,252.0000
543.0000,128.0000,165.0000,247.0000
544.0000,130.0000,162.0000,242.0000
546.0000,132.0000,159.0000,237.0000
548.0000,173.0000,156.0000,232.0000
546.0000,210.0000,159.0000,237.0000
548.0000,231.0000,156.0000,232.0000
588.0000,234.0000,153.0000,227.0000
665.0000,292.0000,150.0000,222.0000
648.0000,294.0000,147.0000,218.0000
611.0000,312.0000,147.0000,218.0000
591.0000,310.0000,150.0000,222.0000
590.0000,308.0000,153.0000,226.0000
571.0000,308.0000,153.0000,226.0000
570.0000,306.0000,156.0000,231.0000
548.0000,324.0000,159.0000,236.0000
548.0000,324.0000,159.0000,236.0000
548.0000,324.0000,159.0000,236.0000
526.0000,342.0000,162.0000,241.0000
526.0000,322.0000,162.0000,241.0000
528.0000,324.0000,159.0000,236.0000
530.0000,326.0000,156.0000,231.0000
530.0000,326.0000,156.0000,231.0000
513.0000,347.0000,153.0000,226.0000
514.0000,350.0000,150.0000,221.0000
