1
757.0000,263.0000,125.0000,187.0000
756.0000,261.0000,127.0000,191.0000
754.0000,259.0000,130.0000,195.0000
754.0000,259.0000,130.0000,195.0000
769.0000,240.0000,133.0000,199.0000
768.0000,238.0000,136.0000,203.0000
768.0000,238.0000,136.0000,203.0000
749.0000,253.0000,139.0000,207.0000
748.0000,251.0000,142.0000,211.0000
748.0000,251.0000,142.0000,211.0000
748.0000,251.0000,142.0000,211.0000
733.0000,270.0000,139.0000,207.0000
732.0000,268.0000,142.0000,211.0000
734.0000,270.0000,139.0000,207.0000
719.0000,272.0000,136.0000,203.0000
719.0000,255.0000,136.0000,203.0000
720.0000,240.0000,133.0000,199.0000
703.0000,257.0000,133.0000,199.0000
685.0000,272.0000,136.0000,203.0000
668.0000,238.0000,136.0000,203.0000
649.0000,202.0000,139.0000,207.0000
648.0000,200.0000,142.0000,211.0000
648.0000,147.0000,142.0000,211.0000
648.0000,129.0000,142.0000,211.0000
667.0000,131.0000,139.0000,207.0000
666.0000,129.0000,142.0000,211.0000
668.0000,114.0000,139.0000,207.0000
651.0000,114.0000,139.0000,207.0000
650.0000,94.0000,142.0000,211.0000
652.0000,62.0000,139.0000,207.0000
635.0000,62.0000,139.0000,207.0000
636.0000,98.0000,136.0000,203.0000
636.0000,115.0000,136.0000,203.0000
619.0000,81.0000,136.0000,203.0000
653.0000,62.0000,139.0000,207.0000
636.0000,62.0000,139.0000,207.0000
638.0000,64.0000,136.0000,203.0000
640.0000,49.0000,133.0000,199.0000
640.0000,49.0000,133.0000,199.0000
623.0000,66.0000,133.0000,199.0000
624.0000,84.0000,130.0000,195.0000
605.0000,65.0000,133.0000,199.0000
588.0000,82.0000,133.0000,199.0000
605.0000,132.0000,133.0000,199.0000
538.0000,149.0000,133.0000,199.0000
521.0000,132.0000,133.0000,199.0000
538.0000,132.0000,133.0000,199.0000
553.0000,147.0000,136.0000,203.0000
569.0000,162.0000,139.0000,207.0000
570.0000,164.0000,136.0000,203.0000
553.0000,164.0000,136.0000,203.0000
554.0000,166.0000,133.0000,199.0000
552.0000,147.0000,136.0000,203.0000
550.0000,145.0000,139.0000,207.0000
552.0000,130.0000,136.0000,203.0000
552.0000,198.0000,136.0000,203.0000
552.0000,232.0000,136.0000,203.0000
585.0000,247.0000,139.0000,207.0000
672.0000,299.0000,139.0000,207.0000
652.0000,315.0000,142.0000,211.0000
619.0000,317.0000,139.0000,207.0000
600.0000,315.0000,142.0000,211.0000
580.0000,313.0000,145.0000,215.0000
578.0000,329.0000,148.0000,219.0000
576.0000,327.0000,151.0000,223.0000
555.0000,325.0000,154.0000,227.0000
534.0000,341.0000,157.0000,232.0000
534.0000,341.0000,157.0000,232.0000
534.0000,341.0000,157.0000,232.0000
536.0000,344.0000,154.0000,227.0000
514.0000,342.0000,157.0000,232.0000
514.0000,342.0000,157.0000,232.0000
516.0000,344.0000,154.0000,227.0000
516.0000,344.0000,154.0000,227.0000
514.0000,342.0000,157.0000,232.0000
