1
757.0000,263.0000,125.0000,187.0000
756.0000,261.0000,127.0000,191.0000
754.0000,259.0000,130.0000,195.0000
754.0000,259.0000,130.0000,195.0000
769.0000,240.0000,133.0000,199.0000
768.0000,238.0000,136.0000,203.0000
768.0000,238.0000,136.0000,203.0000
749.0000,253.0000,139.0000,207.0000
748.0000,251.0000,142.0000,211.0000
748.0000,251.0000,142.0000,211.0000
748.0000,251.0000,142.0000,211.0000
746.0000,249.0000,145.0000,215.0000
730.0000,269.0000,142.0000,211.0000
732.0000,271.0000,139.0000,207.0000
732.0000,271.0000,139.0000,207.0000
715.0000,254.0000,139.0000,207.0000
715.0000,237.0000,139.0000,207.0000
698.0000,237.0000,139.0000,207.0000
696.0000,182.0000,142.0000,211.0000
696.0000,164.0000,142.0000,211.0000
658.0000,162.0000,145.0000,215.0000
638.0000,178.0000,148.0000,219.0000
638.0000,142.0000,148.0000,219.0000
658.0000,126.0000,145.0000,215.0000
656.0000,124.0000,148.0000,219.0000
673.0000,122.0000,151.0000,223.0000
653.0000,101.0000,154.0000,227.0000
652.0000,98.0000,157.0000,232.0000
650.0000,76.0000,160.0000,237.0000
630.0000,36.0000,160.0000,237.0000
652.0000,115.0000,157.0000,232.0000
652.0000,134.0000,157.0000,232.0000
670.0000,152.0000,160.0000,237.0000
672.0000,154.0000,157.0000,232.0000
650.0000,152.0000,160.0000,237.0000
628.0000,170.0000,163.0000,242.0000
626.0000,168.0000,166.0000,247.0000
603.0000,166.0000,169.0000,252.0000
580.0000,164.0000,172.0000,257.0000
556.0000,140.0000,175.0000,262.0000
556.0000,140.0000,175.0000,262.0000
554.0000,138.0000,179.0000,267.0000
575.0000,159.0000,183.0000,272.0000
573.0000,156.0000,187.0000,277.0000
571.0000,153.0000,191.0000,283.0000
550.0000,133.0000,187.0000,277.0000
552.0000,136.0000,183.0000,271.0000
575.0000,136.0000,183.0000,271.0000
555.0000,138.0000,179.0000,266.0000
557.0000,140.0000,175.0000,261.0000
559.0000,163.0000,171.0000,256.0000
538.0000,142.0000,171.0000,256.0000
538.0000,142.0000,171.0000,256.0000
540.0000,144.0000,168.0000,251.0000
542.0000,166.0000,165.0000,246.0000
544.0000,208.0000,162.0000,241.0000
583.0000,247.0000,165.0000,246.0000
665.0000,270.0000,162.0000,241.0000
664.0000,268.0000,165.0000,246.0000
623.0000,288.0000,165.0000,246.0000
601.0000,286.0000,168.0000,251.0000
579.0000,284.0000,171.0000,256.0000
580.0000,286.0000,168.0000,251.0000
561.0000,288.0000,165.0000,246.0000
560.0000,286.0000,168.0000,251.0000
541.0000,308.0000,165.0000,246.0000
542.0000,330.0000,162.0000,241.0000
542.0000,330.0000,162.0000,241.0000
524.0000,332.0000,159.0000,236.0000
522.0000,330.0000,162.0000,241.0000
520.0000,328.0000,165.0000,246.0000
522.0000,330.0000,162.0000,241.0000
524.0000,332.0000,159.0000,236.0000
506.0000,334.0000,156.0000,231.0000
506.0000,334.0000,156.0000,231.0000
