1
757.0000,263.0000,125.0000,187.0000
756.0000,261.0000,127.0000,191.0000
754.0000,259.0000,130.0000,195.0000
754.0000,259.0000,130.0000,195.0000
769.0000,257.0000,133.0000,199.0000
768.0000,238.0000,136.0000,203.0000
768.0000,238.0000,136.0000,203.0000
749.0000,253.0000,139.0000,207.0000
748.0000,251.0000,142.0000,211.0000
748.0000,251.0000,142.0000,211.0000
748.0000,251.0000,142.0000,211.0000
733.0000,270.0000,139.0000,207.0000
733.0000,270.0000,139.0000,207.0000
734.0000,272.0000,136.0000,203.0000
732.0000,270.0000,139.0000,207.0000
715.0000,253.0000,139.0000,207.0000
715.0000,253.0000,139.0000,207.0000
698.0000,253.0000,139.0000,207.0000
698.0000,184.0000,139.0000,207.0000
700.0000,169.0000,136.0000,203.0000
669.0000,188.0000,133.0000,199.0000
669.0000,155.0000,133.0000,199.0000
654.0000,157.0000,130.0000,195.0000
652.0000,138.0000,133.0000,199.0000
670.0000,140.0000,130.0000,195.0000
672.0000,142.0000,127.0000,191.0000
672.0000,142.0000,127.0000,191.0000
672.0000,126.0000,127.0000,191.0000
658.0000,97.0000,124.0000,187.0000
644.0000,38.0000,122.0000,183.0000
645.0000,70.0000,120.0000,179.0000
631.0000,101.0000,118.0000,175.0000
632.0000,117.0000,116.0000,171.0000
631.0000,116.0000,118.0000,174.0000
660.0000,84.0000,120.0000,177.0000
644.0000,67.0000,122.0000,181.0000
643.0000,80.0000,124.0000,185.0000
642.0000,78.0000,126.0000,189.0000
640.0000,76.0000,129.0000,193.0000
624.0000,76.0000,129.0000,193.0000
622.0000,74.0000,132.0000,197.0000
606.0000,74.0000,132.0000,197.0000
590.0000,74.0000,132.0000,197.0000
588.0000,72.0000,135.0000,201.0000
569.0000,53.0000,138.0000,205.0000
519.0000,38.0000,135.0000,201.0000
502.0000,38.0000,135.0000,201.0000
504.0000,24.0000,132.0000,197.0000
502.0000,22.0000,135.0000,201.0000
504.0000,24.0000,132.0000,197.0000
506.0000,26.0000,129.0000,193.0000
524.0000,44.0000,126.0000,189.0000
524.0000,44.0000,126.0000,189.0000
526.0000,46.0000,123.0000,185.0000
2
0
0
0
0
1
557.0000,270.0000,210.0000,229.0000
557.0000,270.0000,210.0000,229.0000
557.0000,291.0000,210.0000,229.0000
536.0000,291.0000,210.0000,229.0000
538.0000,314.0000,206.0000,224.0000
520.0000,316.0000,202.0000,220.0000
520.0000,316.0000,202.0000,220.0000
520.0000,316.0000,202.0000,220.0000
500.0000,316.0000,202.0000,220.0000
502.0000,318.0000,198.0000,216.0000
502.0000,318.0000,198.0000,216.0000
502.0000,318.0000,198.0000,216.0000
485.0000,320.0000,194.0000,212.0000
485.0000,320.0000,194.0000,212.0000
485.0000,320.0000,194.0000,212.0000
