1
757.0000,263.0000,125.0000,187.0000
756.0000,261.0000,127.0000,191.0000
754.0000,259.0000,130.0000,195.0000
756.0000,245.0000,127.0000,191.0000
770.0000,243.0000,130.0000,195.0000
768.0000,241.0000,133.0000,199.0000
766.0000,239.0000,136.0000,203.0000
749.0000,239.0000,136.0000,203.0000
749.0000,256.0000,136.0000,203.0000
748.0000,254.0000,139.0000,207.0000
748.0000,254.0000,139.0000,207.0000
728.0000,252.0000,142.0000,211.0000
730.0000,271.0000,139.0000,207.0000
730.0000,271.0000,139.0000,207.0000
732.0000,273.0000,136.0000,203.0000
717.0000,258.0000,133.0000,199.0000
717.0000,258.0000,133.0000,199.0000
699.0000,239.0000,136.0000,203.0000
698.0000,185.0000,139.0000,207.0000
700.0000,170.0000,136.0000,203.0000
649.0000,187.0000,136.0000,203.0000
649.0000,204.0000,136.0000,203.0000
648.0000,150.0000,139.0000,207.0000
646.0000,130.0000,142.0000,211.0000
662.0000,110.0000,145.0000,215.0000
660.0000,108.0000,148.0000,219.0000
660.0000,108.0000,148.0000,219.0000
660.0000,108.0000,148.0000,219.0000
660.0000,90.0000,148.0000,219.0000
639.0000,51.0000,151.0000,223.0000
619.0000,49.0000,154.0000,227.0000
638.0000,125.0000,154.0000,227.0000
657.0000,144.0000,154.0000,227.0000
657.0000,144.0000,154.0000,227.0000
656.0000,161.0000,157.0000,232.0000
634.0000,158.0000,160.0000,237.0000
612.0000,176.0000,163.0000,242.0000
589.0000,174.0000,166.0000,247.0000
588.0000,172.0000,169.0000,252.0000
564.0000,149.0000,172.0000,257.0000
562.0000,146.0000,175.0000,262.0000
562.0000,146.0000,175.0000,262.0000
560.0000,144.0000,179.0000,267.0000
558.0000,142.0000,183.0000,272.0000
558.0000,142.0000,183.0000,272.0000
556.0000,140.0000,187.0000,277.0000
554.0000,137.0000,191.0000,283.0000
554.0000,137.0000,191.0000,283.0000
552.0000,134.0000,195.0000,289.0000
552.0000,134.0000,195.0000,289.0000
552.0000,110.0000,195.0000,289.0000
530.0000,113.0000,191.0000,283.0000
530.0000,89.0000,191.0000,283.0000
530.0000,89.0000,191.0000,283.0000
532.0000,69.0000,187.0000,277.0000
532.0000,46.0000,187.0000,277.0000
462.0000,0.0000,187.0000,277.0000
462.0000,0.0000,187.0000,277.0000
462.0000,0.0000,187.0000,277.0000
460.0000,-3.0000,191.0000,283.0000
458.0000,-6.0000,195.0000,289.0000
2
0
0
0
0
1
556.0000,326.0000,141.0000,191.0000
543.0000,328.0000,138.0000,187.0000
543.0000,344.0000,138.0000,187.0000
529.0000,346.0000,135.0000,183.0000
530.0000,348.0000,132.0000,179.0000
532.0000,350.0000,129.0000,175.0000
534.0000,352.0000,126.0000,171.0000
532.0000,350.0000,129.0000,174.0000
