1
286.0000,252.0000,45.0000,44.0000
287.0000,254.0000,44.0000,43.0000
287.0000,254.0000,44.0000,43.0000
287.0000,254.0000,44.0000,43.0000
287.0000,254.0000,44.0000,43.0000
287.0000,254.0000,44.0000,43.0000
288.0000,255.0000,45.0000,44.0000
288.0000,255.0000,45.0000,44.0000
288.0000,255.0000,45.0000,44.0000
288.0000,255.0000,45.0000,44.0000
286.0000,263.0000,45.0000,44.0000
286.0000,263.0000,45.0000,44.0000
286.0000,263.0000,45.0000,44.0000
286.0000,263.0000,45.0000,44.0000
286.0000,263.0000,45.0000,44.0000
286.0000,263.0000,45.0000,44.0000
286.0000,263.0000,45.0000,44.0000
286.0000,263.0000,45.0000,44.0000
286.0000,263.0000,45.0000,44.0000
286.0000,263.0000,45.0000,44.0000
286.0000,263.0000,45.0000,44.0000
286.0000,263.0000,45.0000,44.0000
279.0000,267.0000,47.0000,46.0000
279.0000,267.0000,47.0000,46.0000
279.0000,267.0000,47.0000,46.0000
279.0000,267.0000,47.0000,46.0000
279.0000,267.0000,47.0000,46.0000
279.0000,267.0000,47.0000,46.0000
279.0000,267.0000,47.0000,46.0000
279.0000,267.0000,47.0000,46.0000
279.0000,267.0000,47.0000,46.0000
279.0000,267.0000,47.0000,46.0000
279.0000,267.0000,47.0000,46.0000
279.0000,267.0000,47.0000,46.0000
279.0000,267.0000,47.0000,46.0000
279.0000,267.0000,47.0000,46.0000
279.0000,267.0000,47.0000,46.0000
279.0000,267.0000,47.0000,46.0000
279.0000,267.0000,47.0000,46.0000
279.0000,267.0000,47.0000,46.0000
279.0000,267.0000,47.0000,46.0000
279.0000,267.0000,47.0000,46.0000
279.0000,267.0000,47.0000,46.0000
279.0000,267.0000,47.0000,46.0000
281.0000,273.0000,45.0000,44.0000
281.0000,273.0000,45.0000,44.0000
281.0000,273.0000,45.0000,44.0000
281.0000,273.0000,45.0000,44.0000
274.0000,270.0000,45.0000,44.0000
274.0000,270.0000,45.0000,44.0000
274.0000,270.0000,45.0000,44.0000
274.0000,270.0000,45.0000,44.0000
274.0000,270.0000,45.0000,44.0000
274.0000,270.0000,45.0000,44.0000
274.0000,270.0000,45.0000,44.0000
274.0000,270.0000,45.0000,44.0000
274.0000,270.0000,45.0000,44.0000
274.0000,270.0000,45.0000,44.0000
273.0000,272.0000,45.0000,44.0000
273.0000,272.0000,45.0000,44.0000
273.0000,272.0000,45.0000,44.0000
273.0000,272.0000,45.0000,44.0000
265.0000,271.0000,47.0000,46.0000
265.0000,271.0000,47.0000,46.0000
265.0000,271.0000,47.0000,46.0000
265.0000,271.0000,47.0000,46.0000
265.0000,271.0000,47.0000,46.0000
265.0000,271.0000,47.0000,46.0000
260.0000,273.0000,44.0000,43.0000
260.0000,273.0000,44.0000,43.0000
260.0000,273.0000,44.0000,43.0000
260.0000,273.0000,44.0000,43.0000
260.0000,273.0000,44.0000,43.0000
248.0000,273.0000,47.0000,46.0000
248.0000,273.0000,47.0000,46.0000
248.0000,273.0000,47.0000,46.0000
248.0000,273.0000,47.0000,46.0000
248.0000,273.0000,47.0000,46.0000
248.0000,273.0000,47.0000,46.0000
248.0000,273.0000,47.0000,46.0000
248.0000,273.0000,47.0000,46.0000
248.0000,273.0000,47.0000,46.0000
248.0000,273.0000,47.0000,46.0000
248.0000,273.0000,47.0000,46.0000
248.0000,273.0000,47.0000,46.0000
248.0000,273.0000,47.0000,46.0000
248.0000,273.0000,47.0000,46.0000
248.0000,273.0000,47.0000,46.0000
248.0000,273.0000,47.0000,46.0000
248.0000,273.0000,47.0000,46.0000
248.0000,273.0000,47.0000,46.0000
248.0000,273.0000,47.0000,46.0000
241.0000,269.0000,48.0000,47.0000
241.0000,269.0000,48.0000,47.0000
241.0000,269.0000,48.0000,47.0000
241.0000,269.0000,48.0000,47.0000
246.0000,275.0000,45.0000,44.0000
246.0000,275.0000,45.0000,44.0000
246.0000,275.0000,45.0000,44.0000
241.0000,268.0000,45.0000,44.0000
241.0000,268.0000,45.0000,44.0000
241.0000,268.0000,45.0000,44.0000
0
2
0
0
0
0
