0.00027884,0.00041585,0.00028304,0,0,0,0,0,0,0,0,0,0,0,0
0.53215,0.53036,0.55039,0,0,0,0,0,0,0,0,0,0,0,0
0.099648,0.088934,0.089109,0,0,0,0,0,0,0,0,0,0,0,0
0.062021,0.060264,0.061073,0,0,0,0,0,0,0,0,0,0,0,0
0.063528,0.062568,0.06201,0,0,0,0,0,0,0,0,0,0,0,0
0.084,0.086224,0.079788,0,0,0,0,0,0,0,0,0,0,0,0
0.047156,0.046672,0.0473,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00029776,0.00030648,0.00036207,0,0,0,0,0,0,0,0,0,0,0,0
0.50754,0.49467,0.49357,0,0,0,0,0,0,0,0,0,0,0,0
0.09405,0.093748,0.092041,0,0,0,0,0,0,0,0,0,0,0,0
0.073112,0.068353,0.068241,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00026652,0.00036116,0.00027042,0,0,0,0,0,0,0,0,0,0,0,0
0.4755,0.49908,0.50756,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00034404,0.00027944,0.00029176,0,0,0,0,0,0,0,0,0,0,0,0
0.5202,0.50843,0.48723,0,0,0,0,0,0,0,0,0,0,0,0
0.098381,0.096372,0.092356,0,0,0,0,0,0,0,0,0,0,0,0
0.061746,0.058137,0.054489,0,0,0,0,0,0,0,0,0,0,0,0
0.071264,0.073309,0.070263,0,0,0,0,0,0,0,0,0,0,0,0
0.082685,0.087781,0.078923,0,0,0,0,0,0,0,0,0,0,0,0
0.066564,0.059098,0.057614,0,0,0,0,0,0,0,0,0,0,0,0
0.053203,0.05868,0.051983,0,0,0,0,0,0,0,0,0,0,0,0
0.061277,0.052545,0.058238,0,0,0,0,0,0,0,0,0,0,0,0
0.058473,0.068024,0.059841,0,0,0,0,0,0,0,0,0,0,0,0
0.055755,0.05813,0.058518,0,0,0,0,0,0,0,0,0,0,0,0
0.053311,0.054658,0.052739,0,0,0,0,0,0,0,0,0,0,0,0
0.051625,0.059397,0.052606,0,0,0,0,0,0,0,0,0,0,0,0
0.052121,0.05402,0.053356,0,0,0,0,0,0,0,0,0,0,0,0
0.046239,0.053734,0.057387,0,0,0,0,0,0,0,0,0,0,0,0
0.049055,0.050534,0.049809,0,0,0,0,0,0,0,0,0,0,0,0
