0.043537,0.041467,0.034129,0,0,0,0,0,0,0,0,0,0,0,0
0.077486,0.0753,0.067366,0,0,0,0,0,0,0,0,0,0,0,0
0.05718,0.055035,0.054614,0,0,0,0,0,0,0,0,0,0,0,0
0.051794,0.048083,0.048919,0,0,0,0,0,0,0,0,0,0,0,0
0.048785,0.048344,0.049241,0,0,0,0,0,0,0,0,0,0,0,0
0.054244,0.054924,0.048489,0,0,0,0,0,0,0,0,0,0,0,0
0.056744,0.054015,0.048786,0,0,0,0,0,0,0,0,0,0,0,0
0.055516,0.047848,0.061135,0,0,0,0,0,0,0,0,0,0,0,0
0.057065,0.051268,0.053697,0,0,0,0,0,0,0,0,0,0,0,0
0.05472,0.049911,0.060538,0,0,0,0,0,0,0,0,0,0,0,0
0.048617,0.050803,0.051887,0,0,0,0,0,0,0,0,0,0,0,0
0.051396,0.050979,0.062458,0,0,0,0,0,0,0,0,0,0,0,0
0.064077,0.061707,0.054755,0,0,0,0,0,0,0,0,0,0,0,0
0.057498,0.057191,0.053157,0,0,0,0,0,0,0,0,0,0,0,0
0.050511,0.055807,0.054374,0,0,0,0,0,0,0,0,0,0,0,0
0.05543,0.0552,0.054705,0,0,0,0,0,0,0,0,0,0,0,0
0.054037,0.048645,0.052729,0,0,0,0,0,0,0,0,0,0,0,0
0.057247,0.053635,0.05809,0,0,0,0,0,0,0,0,0,0,0,0
0.050529,0.048915,0.052581,0,0,0,0,0,0,0,0,0,0,0,0
0.060912,0.05492,0.052339,0,0,0,0,0,0,0,0,0,0,0,0
0.059864,0.051338,0.061565,0,0,0,0,0,0,0,0,0,0,0,0
0.054012,0.048563,0.05096,0,0,0,0,0,0,0,0,0,0,0,0
0.062071,0.060754,0.057147,0,0,0,0,0,0,0,0,0,0,0,0
0.057635,0.058655,0.06683,0,0,0,0,0,0,0,0,0,0,0,0
0.059376,0.057967,0.051628,0,0,0,0,0,0,0,0,0,0,0,0
0.05678,0.054467,0.055238,0,0,0,0,0,0,0,0,0,0,0,0
0.056301,0.054883,0.055826,0,0,0,0,0,0,0,0,0,0,0,0
0.051912,0.053415,0.057382,0,0,0,0,0,0,0,0,0,0,0,0
0.04798,0.059651,0.05716,0,0,0,0,0,0,0,0,0,0,0,0
0.057381,0.057825,0.052247,0,0,0,0,0,0,0,0,0,0,0,0
0.053079,0.056743,0.06023,0,0,0,0,0,0,0,0,0,0,0,0
0.058704,0.056864,0.05656,0,0,0,0,0,0,0,0,0,0,0,0
0.055651,0.059718,0.052657,0,0,0,0,0,0,0,0,0,0,0,0
0.050221,0.0536,0.052313,0,0,0,0,0,0,0,0,0,0,0,0
0.052852,0.052565,0.055634,0,0,0,0,0,0,0,0,0,0,0,0
0.061493,0.067163,0.059454,0,0,0,0,0,0,0,0,0,0,0,0
0.049914,0.059391,0.058729,0,0,0,0,0,0,0,0,0,0,0,0
0.05847,0.056623,0.049446,0,0,0,0,0,0,0,0,0,0,0,0
0.056611,0.058989,0.057892,0,0,0,0,0,0,0,0,0,0,0,0
0.051158,0.054528,0.056276,0,0,0,0,0,0,0,0,0,0,0,0
0.055493,0.055445,0.054559,0,0,0,0,0,0,0,0,0,0,0,0
0.047207,0.056697,0.060668,0,0,0,0,0,0,0,0,0,0,0,0
0.06026,0.051735,0.059005,0,0,0,0,0,0,0,0,0,0,0,0
0.054862,0.064998,0.058588,0,0,0,0,0,0,0,0,0,0,0,0
0.055061,0.053428,0.056294,0,0,0,0,0,0,0,0,0,0,0,0
0.049747,0.064124,0.054977,0,0,0,0,0,0,0,0,0,0,0,0
0.062163,0.051727,0.059057,0,0,0,0,0,0,0,0,0,0,0,0
0.058178,0.04785,0.06494,0,0,0,0,0,0,0,0,0,0,0,0
0.06363,0.053271,0.053951,0,0,0,0,0,0,0,0,0,0,0,0
0.05657,0.06285,0.054897,0,0,0,0,0,0,0,0,0,0,0,0
0.05774,0.048767,0.051159,0,0,0,0,0,0,0,0,0,0,0,0
0.052722,0.055847,0.061144,0,0,0,0,0,0,0,0,0,0,0,0
0.056002,0.054209,0.056134,0,0,0,0,0,0,0,0,0,0,0,0
0.053044,0.047714,0.051911,0,0,0,0,0,0,0,0,0,0,0,0
0.050975,0.056117,0.054611,0,0,0,0,0,0,0,0,0,0,0,0
0.057643,0.058664,0.0544,0,0,0,0,0,0,0,0,0,0,0,0
0.055868,0.051667,0.054752,0,0,0,0,0,0,0,0,0,0,0,0
0.052294,0.058808,0.055733,0,0,0,0,0,0,0,0,0,0,0,0
0.054586,0.053929,0.052864,0,0,0,0,0,0,0,0,0,0,0,0
0.057516,0.06439,0.055042,0,0,0,0,0,0,0,0,0,0,0,0
0.063098,0.057631,0.050838,0,0,0,0,0,0,0,0,0,0,0,0
0.054997,0.060974,0.051946,0,0,0,0,0,0,0,0,0,0,0,0
0.058325,0.053811,0.055086,0,0,0,0,0,0,0,0,0,0,0,0
0.056434,0.054406,0.051705,0,0,0,0,0,0,0,0,0,0,0,0
0.058997,0.055449,0.051885,0,0,0,0,0,0,0,0,0,0,0,0
0.056521,0.059817,0.060697,0,0,0,0,0,0,0,0,0,0,0,0
0.053556,0.053693,0.055649,0,0,0,0,0,0,0,0,0,0,0,0
0.048811,0.05428,0.06246,0,0,0,0,0,0,0,0,0,0,0,0
0.05239,0.059513,0.05779,0,0,0,0,0,0,0,0,0,0,0,0
0.053882,0.058704,0.052497,0,0,0,0,0,0,0,0,0,0,0,0
0.055688,0.053576,0.055896,0,0,0,0,0,0,0,0,0,0,0,0
0.054883,0.051317,0.066544,0,0,0,0,0,0,0,0,0,0,0,0
0.053291,0.062022,0.057749,0,0,0,0,0,0,0,0,0,0,0,0
0.056082,0.05289,0.055911,0,0,0,0,0,0,0,0,0,0,0,0
0.050041,0.057657,0.054571,0,0,0,0,0,0,0,0,0,0,0,0
0.056113,0.057373,0.06486,0,0,0,0,0,0,0,0,0,0,0,0
0.047662,0.049553,0.054814,0,0,0,0,0,0,0,0,0,0,0,0
0.055874,0.051335,0.05375,0,0,0,0,0,0,0,0,0,0,0,0
0.059467,0.055901,0.055783,0,0,0,0,0,0,0,0,0,0,0,0
0.049287,0.058595,0.053033,0,0,0,0,0,0,0,0,0,0,0,0
0.050859,0.05611,0.051009,0,0,0,0,0,0,0,0,0,0,0,0
0.074276,0.061436,0.05437,0,0,0,0,0,0,0,0,0,0,0,0
0.080881,0.049249,0.059991,0,0,0,0,0,0,0,0,0,0,0,0
0.065755,0.05929,0.055654,0,0,0,0,0,0,0,0,0,0,0,0
0.054667,0.061218,0.055699,0,0,0,0,0,0,0,0,0,0,0,0
0.056292,0.058988,0.056357,0,0,0,0,0,0,0,0,0,0,0,0
0.054604,0.054506,0.061174,0,0,0,0,0,0,0,0,0,0,0,0
0.056172,0.054952,0.053281,0,0,0,0,0,0,0,0,0,0,0,0
0.053527,0.053869,0.048238,0,0,0,0,0,0,0,0,0,0,0,0
0.060592,0.056428,0.066668,0,0,0,0,0,0,0,0,0,0,0,0
0.051047,0.052896,0.058694,0,0,0,0,0,0,0,0,0,0,0,0
0.049001,0.055027,0.056581,0,0,0,0,0,0,0,0,0,0,0,0
0.058243,0.052154,0.051437,0,0,0,0,0,0,0,0,0,0,0,0
0.056488,0.063004,0.054253,0,0,0,0,0,0,0,0,0,0,0,0
0.062606,0.056353,0.052782,0,0,0,0,0,0,0,0,0,0,0,0
0.057234,0.057021,0.053815,0,0,0,0,0,0,0,0,0,0,0,0
0.054044,0.05339,0.051535,0,0,0,0,0,0,0,0,0,0,0,0
0.055338,0.06082,0.062329,0,0,0,0,0,0,0,0,0,0,0,0
0.061035,0.054265,0.063661,0,0,0,0,0,0,0,0,0,0,0,0
0.066961,0.05955,0.056665,0,0,0,0,0,0,0,0,0,0,0,0
0.054581,0.055113,0.05786,0,0,0,0,0,0,0,0,0,0,0,0
0.0549,0.056624,0.055961,0,0,0,0,0,0,0,0,0,0,0,0
0.051399,0.056456,0.052022,0,0,0,0,0,0,0,0,0,0,0,0
0.051945,0.048652,0.060133,0,0,0,0,0,0,0,0,0,0,0,0
0.051994,0.056397,0.054943,0,0,0,0,0,0,0,0,0,0,0,0
0.063044,0.047751,0.056583,0,0,0,0,0,0,0,0,0,0,0,0
0.054424,0.052471,0.052912,0,0,0,0,0,0,0,0,0,0,0,0
0.055698,0.054491,0.050121,0,0,0,0,0,0,0,0,0,0,0,0
0.056305,0.053041,0.05002,0,0,0,0,0,0,0,0,0,0,0,0
0.055879,0.058158,0.060407,0,0,0,0,0,0,0,0,0,0,0,0
0.052323,0.054371,0.054144,0,0,0,0,0,0,0,0,0,0,0,0
0.050582,0.056116,0.050225,0,0,0,0,0,0,0,0,0,0,0,0
0.05182,0.057491,0.063774,0,0,0,0,0,0,0,0,0,0,0,0
0.055245,0.055446,0.054101,0,0,0,0,0,0,0,0,0,0,0,0
0.048474,0.05361,0.055271,0,0,0,0,0,0,0,0,0,0,0,0
0.05358,0.055567,0.047878,0,0,0,0,0,0,0,0,0,0,0,0
0.053182,0.048527,0.052688,0,0,0,0,0,0,0,0,0,0,0,0
0.050401,0.054512,0.051305,0,0,0,0,0,0,0,0,0,0,0,0
0.05445,0.053047,0.060489,0,0,0,0,0,0,0,0,0,0,0,0
0.059281,0.053834,0.05152,0,0,0,0,0,0,0,0,0,0,0,0
0.056911,0.058248,0.052536,0,0,0,0,0,0,0,0,0,0,0,0
0.055847,0.05634,0.048764,0,0,0,0,0,0,0,0,0,0,0,0
