0.11055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
