0.00029686,0.00029776,0.00030828,0,0,0,0,0,0,0,0,0,0,0,0
0.48555,0.4942,0.47073,0,0,0,0,0,0,0,0,0,0,0,0
0.083035,0.084261,0.089181,0,0,0,0,0,0,0,0,0,0,0,0
0.043743,0.044728,0.045422,0,0,0,0,0,0,0,0,0,0,0,0
0.054672,0.053117,0.057424,0,0,0,0,0,0,0,0,0,0,0,0
0.063531,0.06283,0.061863,0,0,0,0,0,0,0,0,0,0,0,0
0.040384,0.038855,0.041766,0,0,0,0,0,0,0,0,0,0,0,0
0.032571,0.034448,0.036786,0,0,0,0,0,0,0,0,0,0,0,0
0.033609,0.038185,0.03248,0,0,0,0,0,0,0,0,0,0,0,0
0.031897,0.031272,0.030907,0,0,0,0,0,0,0,0,0,0,0,0
0.033909,0.033512,0.039114,0,0,0,0,0,0,0,0,0,0,0,0
0.0346,0.03464,0.035884,0,0,0,0,0,0,0,0,0,0,0,0
0.035435,0.036193,0.037926,0,0,0,0,0,0,0,0,0,0,0,0
0.031162,0.031267,0.03286,0,0,0,0,0,0,0,0,0,0,0,0
0.03479,0.035016,0.034528,0,0,0,0,0,0,0,0,0,0,0,0
0.03851,0.037504,0.037176,0,0,0,0,0,0,0,0,0,0,0,0
0.032135,0.031757,0.035197,0,0,0,0,0,0,0,0,0,0,0,0
0.033356,0.029262,0.030387,0,0,0,0,0,0,0,0,0,0,0,0
0.030213,0.029759,0.030346,0,0,0,0,0,0,0,0,0,0,0,0
0.028804,0.028382,0.028395,0,0,0,0,0,0,0,0,0,0,0,0
0.024916,0.024585,0.025072,0,0,0,0,0,0,0,0,0,0,0,0
0.025372,0.025912,0.02597,0,0,0,0,0,0,0,0,0,0,0,0
0.025271,0.024181,0.024407,0,0,0,0,0,0,0,0,0,0,0,0
0.029849,0.031273,0.025319,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00037979,0.00040684,0.00026141,0,0,0,0,0,0,0,0,0,0,0,0
0.55896,0.44758,0.44816,0,0,0,0,0,0,0,0,0,0,0,0
