0.42033,0.42681,0.42309,0,0,0,0,0,0,0,0,0,0,0,0
0.090831,0.066928,0.067453,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.44324,0.43609,0.42062,0,0,0,0,0,0,0,0,0,0,0,0
0.06819,0.067769,0.065769,0,0,0,0,0,0,0,0,0,0,0,0
0.027134,0.024467,0.023881,0,0,0,0,0,0,0,0,0,0,0,0
0.036736,0.024119,0.023301,0,0,0,0,0,0,0,0,0,0,0,0
0.022449,0.023463,0.023272,0,0,0,0,0,0,0,0,0,0,0,0
0.021761,0.023351,0.022786,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.42619,0.4253,0.43234,0,0,0,0,0,0,0,0,0,0,0,0
0.06464,0.065327,0.067586,0,0,0,0,0,0,0,0,0,0,0,0
0.023961,0.023773,0.02421,0,0,0,0,0,0,0,0,0,0,0,0
0.038817,0.023205,0.0232,0,0,0,0,0,0,0,0,0,0,0,0
0.024899,0.023264,0.023124,0,0,0,0,0,0,0,0,0,0,0,0
0.023227,0.022978,0.023519,0,0,0,0,0,0,0,0,0,0,0,0
0.022707,0.022868,0.022896,0,0,0,0,0,0,0,0,0,0,0,0
0.022805,0.023191,0.023028,0,0,0,0,0,0,0,0,0,0,0,0
0.022454,0.023603,0.022654,0,0,0,0,0,0,0,0,0,0,0,0
0.022875,0.023486,0.022887,0,0,0,0,0,0,0,0,0,0,0,0
0.024473,0.023374,0.022602,0,0,0,0,0,0,0,0,0,0,0,0
0.022349,0.023168,0.022363,0,0,0,0,0,0,0,0,0,0,0,0
0.022157,0.023109,0.02255,0,0,0,0,0,0,0,0,0,0,0,0
0.02234,0.023193,0.022341,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.41716,0.42764,0.42937,0,0,0,0,0,0,0,0,0,0,0,0
0.078197,0.065761,0.065376,0,0,0,0,0,0,0,0,0,0,0,0
0.02491,0.024906,0.024123,0,0,0,0,0,0,0,0,0,0,0,0
0.024446,0.024408,0.023348,0,0,0,0,0,0,0,0,0,0,0,0
0.023791,0.022974,0.022506,0,0,0,0,0,0,0,0,0,0,0,0
0.023511,0.023482,0.023733,0,0,0,0,0,0,0,0,0,0,0,0
0.023747,0.023375,0.023806,0,0,0,0,0,0,0,0,0,0,0,0
0.023316,0.022992,0.023373,0,0,0,0,0,0,0,0,0,0,0,0
0.023338,0.022914,0.023332,0,0,0,0,0,0,0,0,0,0,0,0
0.023541,0.023046,0.023214,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.4402,0.4249,0.43025,0,0,0,0,0,0,0,0,0,0,0,0
0.071848,0.065267,0.065829,0,0,0,0,0,0,0,0,0,0,0,0
0.022664,0.02299,0.02282,0,0,0,0,0,0,0,0,0,0,0,0
0.022455,0.02248,0.022164,0,0,0,0,0,0,0,0,0,0,0,0
0.022021,0.021823,0.021467,0,0,0,0,0,0,0,0,0,0,0,0
0.022064,0.02183,0.021479,0,0,0,0,0,0,0,0,0,0,0,0
0.022073,0.021941,0.021105,0,0,0,0,0,0,0,0,0,0,0,0
0.02253,0.022222,0.021726,0,0,0,0,0,0,0,0,0,0,0,0
0.022251,0.022145,0.021333,0,0,0,0,0,0,0,0,0,0,0,0
0.028189,0.021842,0.021424,0,0,0,0,0,0,0,0,0,0,0,0
0.021909,0.02202,0.021188,0,0,0,0,0,0,0,0,0,0,0,0
0.021874,0.021584,0.021375,0,0,0,0,0,0,0,0,0,0,0,0
0.030131,0.021588,0.021271,0,0,0,0,0,0,0,0,0,0,0,0
0.022199,0.021848,0.021212,0,0,0,0,0,0,0,0,0,0,0,0
0.021939,0.021531,0.021077,0,0,0,0,0,0,0,0,0,0,0,0
0.021629,0.021392,0.02089,0,0,0,0,0,0,0,0,0,0,0,0
0.022068,0.021877,0.021341,0,0,0,0,0,0,0,0,0,0,0,0
0.028906,0.02203,0.021184,0,0,0,0,0,0,0,0,0,0,0,0
0.022073,0.02185,0.021553,0,0,0,0,0,0,0,0,0,0,0,0
0.023401,0.021801,0.021101,0,0,0,0,0,0,0,0,0,0,0,0
0.022022,0.021682,0.02153,0,0,0,0,0,0,0,0,0,0,0,0
0.02205,0.021814,0.021467,0,0,0,0,0,0,0,0,0,0,0,0
0.021962,0.021608,0.021053,0,0,0,0,0,0,0,0,0,0,0,0
0.021664,0.021852,0.020871,0,0,0,0,0,0,0,0,0,0,0,0
0.025842,0.02162,0.020777,0,0,0,0,0,0,0,0,0,0,0,0
0.02708,0.021695,0.021178,0,0,0,0,0,0,0,0,0,0,0,0
0.022089,0.021506,0.021032,0,0,0,0,0,0,0,0,0,0,0,0
0.022327,0.021634,0.020924,0,0,0,0,0,0,0,0,0,0,0,0
0.021739,0.021878,0.021118,0,0,0,0,0,0,0,0,0,0,0,0
0.021888,0.021757,0.02103,0,0,0,0,0,0,0,0,0,0,0,0
0.021761,0.021661,0.021071,0,0,0,0,0,0,0,0,0,0,0,0
0.021876,0.021312,0.021064,0,0,0,0,0,0,0,0,0,0,0,0
0.021525,0.021479,0.021045,0,0,0,0,0,0,0,0,0,0,0,0
0.021786,0.021563,0.021071,0,0,0,0,0,0,0,0,0,0,0,0
0.044091,0.021491,0.021676,0,0,0,0,0,0,0,0,0,0,0,0
0.021857,0.021712,0.020974,0,0,0,0,0,0,0,0,0,0,0,0
0.023987,0.021848,0.021565,0,0,0,0,0,0,0,0,0,0,0,0
0.021812,0.021555,0.020952,0,0,0,0,0,0,0,0,0,0,0,0
0.02204,0.021417,0.020996,0,0,0,0,0,0,0,0,0,0,0,0
0.021548,0.021666,0.020995,0,0,0,0,0,0,0,0,0,0,0,0
0.028976,0.021555,0.021307,0,0,0,0,0,0,0,0,0,0,0,0
0.02191,0.021542,0.021207,0,0,0,0,0,0,0,0,0,0,0,0
0.021808,0.021935,0.021295,0,0,0,0,0,0,0,0,0,0,0,0
0.021813,0.021263,0.021036,0,0,0,0,0,0,0,0,0,0,0,0
0.021744,0.021377,0.021182,0,0,0,0,0,0,0,0,0,0,0,0
0.021898,0.021418,0.021045,0,0,0,0,0,0,0,0,0,0,0,0
