0.013297,0.013984,0.013221,0,0,0,0,0,0,0,0,0,0,0,0
0.01849,0.021885,0.018815,0,0,0,0,0,0,0,0,0,0,0,0
0.01376,0.013283,0.01562,0,0,0,0,0,0,0,0,0,0,0,0
0.010375,0.012315,0.014146,0,0,0,0,0,0,0,0,0,0,0,0
0.010303,0.012857,0.010569,0,0,0,0,0,0,0,0,0,0,0,0
0.0126,0.012857,0.012614,0,0,0,0,0,0,0,0,0,0,0,0
0.009672,0.015444,0.012236,0,0,0,0,0,0,0,0,0,0,0,0
0.012013,0.014468,0.010494,0,0,0,0,0,0,0,0,0,0,0,0
0.011379,0.014598,0.011158,0,0,0,0,0,0,0,0,0,0,0,0
0.010728,0.010966,0.009036,0,0,0,0,0,0,0,0,0,0,0,0
0.010626,0.014185,0.008446,0,0,0,0,0,0,0,0,0,0,0,0
0.008343,0.011384,0.009429,0,0,0,0,0,0,0,0,0,0,0,0
0.008714,0.012072,0.007708,0,0,0,0,0,0,0,0,0,0,0,0
0.011301,0.012085,0.009836,0,0,0,0,0,0,0,0,0,0,0,0
0.010942,0.011049,0.009635,0,0,0,0,0,0,0,0,0,0,0,0
0.01005,0.010196,0.010529,0,0,0,0,0,0,0,0,0,0,0,0
0.013707,0.01055,0.007386,0,0,0,0,0,0,0,0,0,0,0,0
0.010922,0.00839,0.007735,0,0,0,0,0,0,0,0,0,0,0,0
0.01045,0.010185,0.00722,0,0,0,0,0,0,0,0,0,0,0,0
0.008015,0.008357,0.007653,0,0,0,0,0,0,0,0,0,0,0,0
0.007722,0.010014,0.007463,0,0,0,0,0,0,0,0,0,0,0,0
0.009646,0.00919,0.007372,0,0,0,0,0,0,0,0,0,0,0,0
0.00754,0.00973,0.00761,0,0,0,0,0,0,0,0,0,0,0,0
0.010121,0.008865,0.007405,0,0,0,0,0,0,0,0,0,0,0,0
0.007835,0.00742,0.007879,0,0,0,0,0,0,0,0,0,0,0,0
0.009017,0.007841,0.01075,0,0,0,0,0,0,0,0,0,0,0,0
0.009435,0.007573,0.009324,0,0,0,0,0,0,0,0,0,0,0,0
0.0087,0.007426,0.008686,0,0,0,0,0,0,0,0,0,0,0,0
0.008817,0.007489,0.008824,0,0,0,0,0,0,0,0,0,0,0,0
0.00869,0.006946,0.008772,0,0,0,0,0,0,0,0,0,0,0,0
0.007114,0.008896,0.007851,0,0,0,0,0,0,0,0,0,0,0,0
0.007094,0.007879,0.009947,0,0,0,0,0,0,0,0,0,0,0,0
0.008889,0.007156,0.009403,0,0,0,0,0,0,0,0,0,0,0,0
0.012111,0.008875,0.010437,0,0,0,0,0,0,0,0,0,0,0,0
0.008853,0.008859,0.008738,0,0,0,0,0,0,0,0,0,0,0,0
0.01044,0.007061,0.009273,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.01401,0.011311,0.016398,0,0,0,0,0,0,0,0,0,0,0,0
0.02313,0.014381,0.020404,0,0,0,0,0,0,0,0,0,0,0,0
0.017662,0.012843,0.01517,0,0,0,0,0,0,0,0,0,0,0,0
0.015667,0.011926,0.01338,0,0,0,0,0,0,0,0,0,0,0,0
0.016704,0.013576,0.014384,0,0,0,0,0,0,0,0,0,0,0,0
0.017105,0.010498,0.013076,0,0,0,0,0,0,0,0,0,0,0,0
0.017579,0.011203,0.015535,0,0,0,0,0,0,0,0,0,0,0,0
0.016529,0.012564,0.018967,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.018931,0.014802,0.018896,0,0,0,0,0,0,0,0,0,0,0,0
0.032249,0.022471,0.034497,0,0,0,0,0,0,0,0,0,0,0,0
0.023637,0.020492,0.027666,0,0,0,0,0,0,0,0,0,0,0,0
0.021366,0.016045,0.02537,0,0,0,0,0,0,0,0,0,0,0,0
0.021858,0.015704,0.020543,0,0,0,0,0,0,0,0,0,0,0,0
0.020219,0.015534,0.026325,0,0,0,0,0,0,0,0,0,0,0,0
0.019467,0.015209,0.024237,0,0,0,0,0,0,0,0,0,0,0,0
0.019162,0.018294,0.017387,0,0,0,0,0,0,0,0,0,0,0,0
0.017764,0.015376,0.016276,0,0,0,0,0,0,0,0,0,0,0,0
0.017192,0.015274,0.018148,0,0,0,0,0,0,0,0,0,0,0,0
0.017357,0.018117,0.015346,0,0,0,0,0,0,0,0,0,0,0,0
0.018351,0.014536,0.014726,0,0,0,0,0,0,0,0,0,0,0,0
0.016919,0.014861,0.014703,0,0,0,0,0,0,0,0,0,0,0,0
0.01517,0.014273,0.014405,0,0,0,0,0,0,0,0,0,0,0,0
0.01657,0.014294,0.018674,0,0,0,0,0,0,0,0,0,0,0,0
0.018904,0.0158,0.014394,0,0,0,0,0,0,0,0,0,0,0,0
0.017672,0.014397,0.014516,0,0,0,0,0,0,0,0,0,0,0,0
0.017167,0.014718,0.017145,0,0,0,0,0,0,0,0,0,0,0,0
0.018164,0.018446,0.014349,0,0,0,0,0,0,0,0,0,0,0,0
0.016602,0.015776,0.015006,0,0,0,0,0,0,0,0,0,0,0,0
