0.005962,0.005979,0.005965,0,0,0
0.005855,0.005941,0.005945,0,0,0
0.006111,0.006093,0.005999,0,0,0
0.005979,0.005981,0.00602,0,0,0
0.005936,0.005931,0.006508,0,0,0
0.005962,0.005975,0.00598,0,0,0
0.00632,0.00609,0.008211,0,0,0
0.005971,0.005986,0.006029,0,0,0
0.005989,0.005976,0.006017,0,0,0
0.006483,0.005982,0.006053,0,0,0
0.005866,0.005945,0.006085,0,0,0
0.006055,0.005989,0.006026,0,0,0
0.00599,0.005993,0.005965,0,0,0
0.006267,0.005992,0.006078,0,0,0
0.005988,0.005946,0.006064,0,0,0
0.005919,0.005959,0.006038,0,0,0
0.005948,0.006234,0.005994,0,0,0
0.005996,0.005936,0.005981,0,0,0
0.005923,0.005924,0.005994,0,0,0
0.005985,0.005983,0.006052,0,0,0
0.005964,0.005912,0.006011,0,0,0
0.005961,0.005906,0.005981,0,0,0
0.005994,0.00593,0.006746,0,0,0
0.005981,0.006065,0.005971,0,0,0
0.005974,0.005986,0.006062,0,0,0
0.005969,0.00684,0.006027,0,0,0
0.005963,0.00594,0.005994,0,0,0
0.00594,0.005981,0.006021,0,0,0
0.005935,0.006145,0.006779,0,0,0
0.005979,0.005965,0.006082,0,0,0
0.005892,0.005941,0.006017,0,0,0
0.006606,0.005957,0.006703,0,0,0
0.00588,0.005988,0.005984,0,0,0
0.006013,0.00598,0.006042,0,0,0
0.005928,0.006038,0.006811,0,0,0
0.005925,0.005966,0.006065,0,0,0
0.005939,0.005964,0.005992,0,0,0
0.006033,0.006017,0.006833,0,0,0
0.005976,0.006097,0.006059,0,0,0
0.006036,0.006112,0.006099,0,0,0
0.00596,0.006014,0.006083,0,0,0
0.005993,0.005987,0.006019,0,0,0
0.005984,0.005985,0.00614,0,0,0
0.006027,0.006078,0.006034,0,0,0
0.005985,0.006001,0.006002,0,0,0
0.005954,0.005984,0.006045,0,0,0
0.006402,0.006013,0.006636,0,0,0
0.006028,0.006084,0.006119,0,0,0
0.005998,0.005965,0.006069,0,0,0
0.006438,0.006022,0.007019,0,0,0
0.006003,0.006094,0.006032,0,0,0
0.006001,0.006021,0.006013,0,0,0
0.006685,0.006058,0.00674,0,0,0
0.006013,0.005989,0.006147,0,0,0
0.006023,0.00605,0.006045,0,0,0
0.006826,0.006057,0.006054,0,0,0
0.006007,0.006004,0.006037,0,0,0
0.005949,0.005983,0.006045,0,0,0
0.006456,0.005997,0.006691,0,0,0
0.007909,0.00601,0.006051,0,0,0
0.006053,0.006016,0.006049,0,0,0
0.005991,0.006013,0.006061,0,0,0
0.006025,0.005971,0.005981,0,0,0
0.006024,0.006473,0.006085,0,0,0
0.006325,0.006177,0.006048,0,0,0
0.005995,0.006169,0.006048,0,0,0
0.006058,0.005948,0.006052,0,0,0
0.00701,0.006021,0.006051,0,0,0
0.006025,0.006027,0.006054,0,0,0
0.005983,0.00596,0.006056,0,0,0
0.006196,0.006121,0.006062,0,0,0
0.006244,0.006012,0.006064,0,0,0
0.005935,0.00601,0.00604,0,0,0
0.00673,0.006055,0.006022,0,0,0
0.006019,0.006003,0.006026,0,0,0
0.006052,0.006698,0.006055,0,0,0
0.006069,0.006248,0.006056,0,0,0
0.005978,0.005976,0.006039,0,0,0
0.006007,0.006006,0.006035,0,0,0
0.005968,0.006034,0.006124,0,0,0
0.006051,0.006033,0.006074,0,0,0
0.006,0.006165,0.006094,0,0,0
0.006009,0.006178,0.006237,0,0,0
0.006396,0.006029,0.006114,0,0,0
0.005965,0.006097,0.006056,0,0,0
0.006058,0.006044,0.006097,0,0,0
0.006407,0.006047,0.006053,0,0,0
0.005996,0.006088,0.006122,0,0,0
0.006004,0.005994,0.006086,0,0,0
0.006378,0.006037,0.00604,0,0,0
0.006125,0.006042,0.006088,0,0,0
0.00612,0.006003,0.006128,0,0,0
0.006413,0.006045,0.006053,0,0,0
0.006022,0.006057,0.006114,0,0,0
0.006003,0.005982,0.006069,0,0,0
0.005996,0.005984,0.00607,0,0,0
0.006012,0.005986,0.005993,0,0,0
0.00604,0.006032,0.006009,0,0,0
0.006064,0.006092,0.006001,0,0,0
0.005968,0.006055,0.005991,0,0,0
0.005971,0.005989,0.006073,0,0,0
0.005962,0.005976,0.005978,0,0,0
0.006016,0.006016,0.006022,0,0,0
0.005986,0.006,0.005979,0,0,0
0.006197,0.00596,0.005943,0,0,0
0.00735,0.005999,0.006088,0,0,0
0.006021,0.005945,0.00603,0,0,0
0.006056,0.006039,0.005961,0,0,0
0.006032,0.005957,0.006791,0,0,0
0.005996,0.006013,0.006101,0,0,0
0.006106,0.006004,0.006003,0,0,0
0.005872,0.005989,0.005994,0,0,0
0.005996,0.005977,0.005988,0,0,0
0.006412,0.006003,0.005965,0,0,0
0.005904,0.006,0.005995,0,0,0
0.006102,0.005998,0.005952,0,0,0
0.006472,0.005927,0.005936,0,0,0
0.005898,0.005977,0.005905,0,0,0
0.005954,0.00593,0.005923,0,0,0
0.006398,0.005962,0.006072,0,0,0
0.007726,0.005919,0.006819,0,0,0
0.005996,0.006006,0.006126,0,0,0
0.006529,0.005935,0.006005,0,0,0
0.006282,0.005957,0.006576,0,0,0
0.005978,0.005959,0.006028,0,0,0
0.006934,0.006187,0.005978,0,0,0
0.006035,0.006024,0.006037,0,0,0
0.005997,0.005984,0.00609,0,0,0
0.006809,0.006413,0.005988,0,0,0
0.005973,0.005981,0.005957,0,0,0
0.005927,0.005946,0.005912,0,0,0
0.006457,0.006554,0.006101,0,0,0
0.005992,0.005975,0.005968,0,0,0
0.006015,0.006003,0.006041,0,0,0
0.006027,0.006534,0.006031,0,0,0
0.006257,0.005974,0.006066,0,0,0
0.007356,0.006183,0.006038,0,0,0
0.006708,0.006045,0.006063,0,0,0
0.006029,0.006016,0.005992,0,0,0
0.006026,0.006025,0.006058,0,0,0
0.00637,0.006029,0.006029,0,0,0
0.005956,0.005918,0.00617,0,0,0
0.006093,0.005982,0.005989,0,0,0
0.006327,0.006048,0.006073,0,0,0
0.005942,0.006027,0.005975,0,0,0
0.006236,0.005954,0.006013,0,0,0
0.006509,0.005925,0.005977,0,0,0
0.006033,0.005972,0.006009,0,0,0
0.006085,0.005968,0.006616,0,0,0
0.00654,0.005986,0.006,0,0,0
0.005958,0.006026,0.006033,0,0,0
0.006434,0.005953,0.006078,0,0,0
0.006007,0.005963,0.006015,0,0,0
0.005975,0.006097,0.006006,0,0,0
0.006015,0.006081,0.006028,0,0,0
0.007118,0.005953,0.006053,0,0,0
0.006028,0.006089,0.006062,0,0,0
0.006043,0.006001,0.006349,0,0,0
0.006027,0.006,0.007871,0,0,0
0.006043,0.006919,0.007497,0,0,0
0.006074,0.006,0.006066,0,0,0
0.006077,0.006027,0.006049,0,0,0
0.00606,0.006804,0.006027,0,0,0
0.006084,0.007313,0.006036,0,0,0
0.00605,0.006048,0.006086,0,0,0
0.006027,0.006095,0.006212,0,0,0
0.005986,0.006,0.006049,0,0,0
0.006011,0.006036,0.006055,0,0,0
0.00608,0.006017,0.006033,0,0,0
0.006061,0.006047,0.006062,0,0,0
0.006655,0.006048,0.006143,0,0,0
0.006049,0.006993,0.006126,0,0,0
0.00598,0.006035,0.006102,0,0,0
0.006066,0.006049,0.006091,0,0,0
0.006113,0.006097,0.006052,0,0,0
0.006066,0.006001,0.006037,0,0,0
0.006028,0.006029,0.006055,0,0,0
0.006017,0.00679,0.006123,0,0,0
0.006009,0.006181,0.006586,0,0,0
0.006055,0.006047,0.005984,0,0,0
0.006787,0.006799,0.006114,0,0,0
0.006003,0.006045,0.006953,0,0,0
0.006009,0.006091,0.006136,0,0,0
0.006688,0.006204,0.006096,0,0,0
0.006037,0.006087,0.006151,0,0,0
0.006079,0.006076,0.006101,0,0,0
0.005948,0.006442,0.005988,0,0,0
0.006086,0.006095,0.006449,0,0,0
0.006009,0.006124,0.006073,0,0,0
0.006504,0.006164,0.006028,0,0,0
0.006072,0.006108,0.006541,0,0,0
0.006013,0.006141,0.006006,0,0,0
0.006909,0.00611,0.005968,0,0,0
0.006034,0.006157,0.006786,0,0,0
0.005987,0.00602,0.006021,0,0,0
0.006004,0.006045,0.005999,0,0,0
0.006018,0.006031,0.006839,0,0,0
0.006122,0.006019,0.006115,0,0,0
0.005993,0.006198,0.005999,0,0,0
0.006001,0.006231,0.006598,0,0,0
0.006078,0.00608,0.006024,0,0,0
0.009198,0.006021,0.00605,0,0,0
0.00612,0.006578,0.005989,0,0,0
0.006471,0.005971,0.005982,0,0,0
0.00676,0.006005,0.00606,0,0,0
0.006709,0.006667,0.005959,0,0,0
0.006035,0.005977,0.006016,0,0,0
0.007025,0.006029,0.006037,0,0,0
0.006028,0.006332,0.006106,0,0,0
0.007069,0.006037,0.005979,0,0,0
0.00603,0.005991,0.005996,0,0,0
0.006717,0.006432,0.006136,0,0,0
0.006066,0.005989,0.005966,0,0,0
0.006801,0.006013,0.006004,0,0,0
0.006028,0.006051,0.005994,0,0,0
0.006582,0.006046,0.006021,0,0,0
0.006032,0.006042,0.005998,0,0,0
0.006192,0.00601,0.006017,0,0,0
0.006134,0.006011,0.005992,0,0,0
0.006246,0.005955,0.006002,0,0,0
0.005958,0.00597,0.005959,0,0,0
0.006573,0.00613,0.006057,0,0,0
0.00596,0.006043,0.006065,0,0,0
0.006112,0.006452,0.006012,0,0,0
0.006052,0.006041,0.006024,0,0,0
0.005978,0.006111,0.006043,0,0,0
0.005964,0.006163,0.006194,0,0,0
0.005973,0.006171,0.006004,0,0,0
0.006727,0.005999,0.006011,0,0,0
0.006629,0.006036,0.00602,0,0,0
0.005953,0.006016,0.006036,0,0,0
0.005961,0.006011,0.005977,0,0,0
0.005931,0.006006,0.006011,0,0,0
0.006101,0.005986,0.005981,0,0,0
0.00629,0.005997,0.005962,0,0,0
0.00594,0.005983,0.005953,0,0,0
0.005937,0.005967,0.005921,0,0,0
0.005906,0.005999,0.005951,0,0,0
0.005982,0.005958,0.005984,0,0,0
0.005925,0.005967,0.005936,0,0,0
0.005936,0.005911,0.006035,0,0,0
0.006315,0.006026,0.00605,0,0,0
0.005919,0.006683,0.00586,0,0,0
0.006108,0.005994,0.006052,0,0,0
0.005967,0.005967,0.00596,0,0,0
0.005941,0.006749,0.00607,0,0,0
0.006204,0.006052,0.005992,0,0,0
0.005977,0.006038,0.006007,0,0,0
0.005949,0.006742,0.006021,0,0,0
0.006649,0.006013,0.006193,0,0,0
0.005976,0.005959,0.006012,0,0,0
0.006016,0.006035,0.006006,0,0,0
0.006392,0.006005,0.006032,0,0,0
0.006016,0.006006,0.006004,0,0,0
0.005938,0.005957,0.006025,0,0,0
0.005932,0.006018,0.006679,0,0,0
0.006045,0.006014,0.005975,0,0,0
0.00594,0.00638,0.005992,0,0,0
0.005977,0.005954,0.006083,0,0,0
0.00595,0.00591,0.005913,0,0,0
0.005969,0.00653,0.005934,0,0,0
0.006085,0.005992,0.006592,0,0,0
0.005933,0.005918,0.006082,0,0,0
0.006573,0.005932,0.008364,0,0,0
0.005978,0.005966,0.006034,0,0,0
0.006559,0.006014,0.006062,0,0,0
0.005975,0.005997,0.006021,0,0,0
0.006027,0.006071,0.006898,0,0,0
0.006424,0.006057,0.00614,0,0,0
0.005976,0.00602,0.006086,0,0,0
0.005961,0.005979,0.006885,0,0,0
0.006217,0.006024,0.006164,0,0,0
0.006029,0.005985,0.006047,0,0,0
0.006044,0.006082,0.006311,0,0,0
0.005978,0.006,0.006028,0,0,0
0.006029,0.006045,0.006037,0,0,0
0.005987,0.006027,0.006802,0,0,0
0.006046,0.006183,0.006051,0,0,0
0.006,0.005976,0.006088,0,0,0
0.006048,0.006071,0.006755,0,0,0
0.005992,0.00604,0.006011,0,0,0
0.005964,0.006108,0.005991,0,0,0
0.005987,0.00599,0.006266,0,0,0
0.006215,0.006095,0.005936,0,0,0
0.006037,0.005898,0.005984,0,0,0
