0.99879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.84414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.85984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.85309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.87398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
