6.4206,6.6652,6.3024,0,0,0,0,0,0,0,0,0,0,0,0
0.74876,0.77612,0.79313,0,0,0,0,0,0,0,0,0,0,0,0
0.67406,0.69227,0.71493,0,0,0,0,0,0,0,0,0,0,0,0
0.69996,0.69092,0.68067,0,0,0,0,0,0,0,0,0,0,0,0
0.63967,0.65192,0.65014,0,0,0,0,0,0,0,0,0,0,0,0
0.65557,0.65163,0.6687,0,0,0,0,0,0,0,0,0,0,0,0
0.81585,0.9631,0.81769,0,0,0,0,0,0,0,0,0,0,0,0
0.74569,0.65388,0.65458,0,0,0,0,0,0,0,0,0,0,0,0
0.64452,0.63864,0.70248,0,0,0,0,0,0,0,0,0,0,0,0
0.70839,0.65279,0.66922,0,0,0,0,0,0,0,0,0,0,0,0
0.63094,0.65649,0.63698,0,0,0,0,0,0,0,0,0,0,0,0
0.67411,0.6668,0.74303,0,0,0,0,0,0,0,0,0,0,0,0
0.82017,0.75112,0.75578,0,0,0,0,0,0,0,0,0,0,0,0
0.64712,0.7772,0.63261,0,0,0,0,0,0,0,0,0,0,0,0
0.70665,0.70861,0.66478,0,0,0,0,0,0,0,0,0,0,0,0
0.70609,0.67819,0.66037,0,0,0,0,0,0,0,0,0,0,0,0
0.73762,0.72,0.64658,0,0,0,0,0,0,0,0,0,0,0,0
0.68532,0.74911,0.66719,0,0,0,0,0,0,0,0,0,0,0,0
0.72979,0.71041,0.8033,0,0,0,0,0,0,0,0,0,0,0,0
0.67374,0.63059,0.66778,0,0,0,0,0,0,0,0,0,0,0,0
0.66003,0.68157,0.70051,0,0,0,0,0,0,0,0,0,0,0,0
0.6512,0.68609,0.67314,0,0,0,0,0,0,0,0,0,0,0,0
0.69181,0.72382,0.71366,0,0,0,0,0,0,0,0,0,0,0,0
0.64779,0.71307,0.69313,0,0,0,0,0,0,0,0,0,0,0,0
0.7922,0.78981,0.7437,0,0,0,0,0,0,0,0,0,0,0,0
0.64313,0.7293,0.64308,0,0,0,0,0,0,0,0,0,0,0,0
0.67415,0.69318,0.66403,0,0,0,0,0,0,0,0,0,0,0,0
0.74979,0.63299,0.64458,0,0,0,0,0,0,0,0,0,0,0,0
0.67796,0.71673,0.64702,0,0,0,0,0,0,0,0,0,0,0,0
0.67537,0.64454,0.64321,0,0,0,0,0,0,0,0,0,0,0,0
0.80389,0.71923,0.72945,0,0,0,0,0,0,0,0,0,0,0,0
0.66306,0.69938,0.68724,0,0,0,0,0,0,0,0,0,0,0,0
0.72717,0.70301,0.64398,0,0,0,0,0,0,0,0,0,0,0,0
0.70981,0.76645,0.69937,0,0,0,0,0,0,0,0,0,0,0,0
0.66978,0.77932,0.71575,0,0,0,0,0,0,0,0,0,0,0,0
0.67485,0.70228,0.67113,0,0,0,0,0,0,0,0,0,0,0,0
