0.000167,0.000176,0.000148,0,0,0,0,0,0,0,0,0,0,0,0
0.055419,0.051356,0.052046,0,0,0,0,0,0,0,0,0,0,0,0
0.028573,0.027613,0.028394,0,0,0,0,0,0,0,0,0,0,0,0
0.027331,0.027437,0.029633,0,0,0,0,0,0,0,0,0,0,0,0
0.027642,0.026398,0.027039,0,0,0,0,0,0,0,0,0,0,0,0
0.027459,0.027284,0.029067,0,0,0,0,0,0,0,0,0,0,0,0
0.028241,0.027272,0.028594,0,0,0,0,0,0,0,0,0,0,0,0
0.027748,0.02769,0.029104,0,0,0,0,0,0,0,0,0,0,0,0
0.027691,0.027757,0.029115,0,0,0,0,0,0,0,0,0,0,0,0
0.028382,0.030035,0.030373,0,0,0,0,0,0,0,0,0,0,0,0
0.029451,0.029159,0.02813,0,0,0,0,0,0,0,0,0,0,0,0
0.030559,0.028696,0.029194,0,0,0,0,0,0,0,0,0,0,0,0
0.030675,0.029322,0.030347,0,0,0,0,0,0,0,0,0,0,0,0
0.030852,0.030399,0.030546,0,0,0,0,0,0,0,0,0,0,0,0
0.029426,0.02918,0.030081,0,0,0,0,0,0,0,0,0,0,0,0
0.030911,0.029744,0.0309,0,0,0,0,0,0,0,0,0,0,0,0
0.030304,0.031468,0.030849,0,0,0,0,0,0,0,0,0,0,0,0
0.029378,0.029183,0.029754,0,0,0,0,0,0,0,0,0,0,0,0
0.029566,0.029405,0.030731,0,0,0,0,0,0,0,0,0,0,0,0
0.029709,0.029712,0.030226,0,0,0,0,0,0,0,0,0,0,0,0
0.030166,0.029901,0.031016,0,0,0,0,0,0,0,0,0,0,0,0
0.029643,0.029367,0.030435,0,0,0,0,0,0,0,0,0,0,0,0
0.029956,0.029548,0.030037,0,0,0,0,0,0,0,0,0,0,0,0
0.029912,0.029524,0.031089,0,0,0,0,0,0,0,0,0,0,0,0
0.0289,0.030649,0.030053,0,0,0,0,0,0,0,0,0,0,0,0
0.029285,0.027544,0.027966,0,0,0,0,0,0,0,0,0,0,0,0
0.027844,0.027343,0.028723,0,0,0,0,0,0,0,0,0,0,0,0
0.028102,0.027865,0.030032,0,0,0,0,0,0,0,0,0,0,0,0
0.028469,0.0281,0.029017,0,0,0,0,0,0,0,0,0,0,0,0
0.027713,0.027553,0.029098,0,0,0,0,0,0,0,0,0,0,0,0
0.028186,0.02711,0.028947,0,0,0,0,0,0,0,0,0,0,0,0
0.030403,0.029901,0.029415,0,0,0,0,0,0,0,0,0,0,0,0
0.029131,0.028306,0.029001,0,0,0,0,0,0,0,0,0,0,0,0
0.027979,0.027956,0.029941,0,0,0,0,0,0,0,0,0,0,0,0
0.028727,0.028802,0.029353,0,0,0,0,0,0,0,0,0,0,0,0
0.027657,0.027772,0.029061,0,0,0,0,0,0,0,0,0,0,0,0
0.02788,0.028582,0.027963,0,0,0,0,0,0,0,0,0,0,0,0
0.027071,0.027959,0.027726,0,0,0,0,0,0,0,0,0,0,0,0
