0.013642,0.01143,0.005251,0,0,0,0,0,0,0,0,0,0,0,0
0.027808,0.029767,0.02214,0,0,0,0,0,0,0,0,0,0,0,0
0.02915,0.030365,0.024748,0,0,0,0,0,0,0,0,0,0,0,0
0.02843,0.030774,0.026336,0,0,0,0,0,0,0,0,0,0,0,0
0.026099,0.029718,0.024571,0,0,0,0,0,0,0,0,0,0,0,0
0.027639,0.026757,0.028819,0,0,0,0,0,0,0,0,0,0,0,0
0.029156,0.027964,0.031334,0,0,0,0,0,0,0,0,0,0,0,0
0.03373,0.030828,0.033999,0,0,0,0,0,0,0,0,0,0,0,0
0.036619,0.033275,0.03696,0,0,0,0,0,0,0,0,0,0,0,0
0.044698,0.034964,0.03428,0,0,0,0,0,0,0,0,0,0,0,0
0.037927,0.03313,0.033148,0,0,0,0,0,0,0,0,0,0,0,0
0.039383,0.034228,0.033985,0,0,0,0,0,0,0,0,0,0,0,0
0.041112,0.036186,0.035095,0,0,0,0,0,0,0,0,0,0,0,0
0.045568,0.037824,0.036918,0,0,0,0,0,0,0,0,0,0,0,0
0.049195,0.038892,0.039186,0,0,0,0,0,0,0,0,0,0,0,0
0.061332,0.042552,0.043792,0,0,0,0,0,0,0,0,0,0,0,0
0.069129,0.042649,0.045976,0,0,0,0,0,0,0,0,0,0,0,0
0.06799,0.047261,0.048992,0,0,0,0,0,0,0,0,0,0,0,0
0.060706,0.053967,0.049737,0,0,0,0,0,0,0,0,0,0,0,0
0.075486,0.0583,0.048805,0,0,0,0,0,0,0,0,0,0,0,0
0.061953,0.055179,0.047681,0,0,0,0,0,0,0,0,0,0,0,0
0.058226,0.053823,0.047377,0,0,0,0,0,0,0,0,0,0,0,0
0.058585,0.051123,0.04577,0,0,0,0,0,0,0,0,0,0,0,0
0.068786,0.048034,0.047464,0,0,0,0,0,0,0,0,0,0,0,0
0.065304,0.045884,0.045656,0,0,0,0,0,0,0,0,0,0,0,0
0.067273,0.048685,0.049434,0,0,0,0,0,0,0,0,0,0,0,0
0.05926,0.059448,0.050635,0,0,0,0,0,0,0,0,0,0,0,0
0.065792,0.05928,0.053311,0,0,0,0,0,0,0,0,0,0,0,0
0.066603,0.062417,0.064598,0,0,0,0,0,0,0,0,0,0,0,0
0.072442,0.059192,0.058206,0,0,0,0,0,0,0,0,0,0,0,0
0.075326,0.060751,0.062186,0,0,0,0,0,0,0,0,0,0,0,0
0.081125,0.064703,0.059243,0,0,0,0,0,0,0,0,0,0,0,0
0.078973,0.062973,0.061494,0,0,0,0,0,0,0,0,0,0,0,0
0.084792,0.078181,0.069529,0,0,0,0,0,0,0,0,0,0,0,0
0.085077,0.075484,0.069984,0,0,0,0,0,0,0,0,0,0,0,0
0.086151,0.074521,0.07232,0,0,0,0,0,0,0,0,0,0,0,0
0.08222,0.078335,0.074982,0,0,0,0,0,0,0,0,0,0,0,0
0.077409,0.069904,0.071998,0,0,0,0,0,0,0,0,0,0,0,0
0.078118,0.069871,0.066844,0,0,0,0,0,0,0,0,0,0,0,0
0.0806,0.065053,0.070271,0,0,0,0,0,0,0,0,0,0,0,0
0.077116,0.066979,0.068812,0,0,0,0,0,0,0,0,0,0,0,0
0.078113,0.070796,0.069899,0,0,0,0,0,0,0,0,0,0,0,0
0.089058,0.06916,0.070487,0,0,0,0,0,0,0,0,0,0,0,0
0.094902,0.073542,0.074091,0,0,0,0,0,0,0,0,0,0,0,0
0.088613,0.076493,0.077592,0,0,0,0,0,0,0,0,0,0,0,0
0.090224,0.076862,0.077185,0,0,0,0,0,0,0,0,0,0,0,0
0.086596,0.073005,0.076118,0,0,0,0,0,0,0,0,0,0,0,0
0.095622,0.077278,0.07941,0,0,0,0,0,0,0,0,0,0,0,0
0.087092,0.072686,0.07361,0,0,0,0,0,0,0,0,0,0,0,0
0.094271,0.073529,0.077146,0,0,0,0,0,0,0,0,0,0,0,0
0.095466,0.07594,0.079667,0,0,0,0,0,0,0,0,0,0,0,0
0.10419,0.07874,0.080535,0,0,0,0,0,0,0,0,0,0,0,0
0.091291,0.072408,0.075247,0,0,0,0,0,0,0,0,0,0,0,0
0.093997,0.075379,0.07799,0,0,0,0,0,0,0,0,0,0,0,0
0.088236,0.077562,0.079099,0,0,0,0,0,0,0,0,0,0,0,0
0.088486,0.07941,0.078344,0,0,0,0,0,0,0,0,0,0,0,0
0.086353,0.072871,0.076534,0,0,0,0,0,0,0,0,0,0,0,0
0.087365,0.075039,0.081584,0,0,0,0,0,0,0,0,0,0,0,0
0.10038,0.076589,0.08127,0,0,0,0,0,0,0,0,0,0,0,0
0.098774,0.076183,0.079735,0,0,0,0,0,0,0,0,0,0,0,0
0.096514,0.078057,0.081063,0,0,0,0,0,0,0,0,0,0,0,0
0.090751,0.076283,0.076254,0,0,0,0,0,0,0,0,0,0,0,0
0.089687,0.080905,0.078494,0,0,0,0,0,0,0,0,0,0,0,0
0.09255,0.082886,0.083811,0,0,0,0,0,0,0,0,0,0,0,0
0.090964,0.081954,0.0819,0,0,0,0,0,0,0,0,0,0,0,0
0.090681,0.078669,0.081105,0,0,0,0,0,0,0,0,0,0,0,0
0.087378,0.075845,0.080729,0,0,0,0,0,0,0,0,0,0,0,0
0.087741,0.084417,0.084905,0,0,0,0,0,0,0,0,0,0,0,0
0.090627,0.08479,0.084129,0,0,0,0,0,0,0,0,0,0,0,0
0.091067,0.086672,0.094419,0,0,0,0,0,0,0,0,0,0,0,0
0.091347,0.083008,0.095059,0,0,0,0,0,0,0,0,0,0,0,0
0.089482,0.079049,0.084293,0,0,0,0,0,0,0,0,0,0,0,0
0.081419,0.080117,0.08865,0,0,0,0,0,0,0,0,0,0,0,0
0.079311,0.089243,0.081716,0,0,0,0,0,0,0,0,0,0,0,0
0.089016,0.081935,0.091924,0,0,0,0,0,0,0,0,0,0,0,0
0.081708,0.079018,0.08293,0,0,0,0,0,0,0,0,0,0,0,0
0.078511,0.077419,0.084163,0,0,0,0,0,0,0,0,0,0,0,0
0.081201,0.078248,0.08378,0,0,0,0,0,0,0,0,0,0,0,0
0.082733,0.077438,0.084974,0,0,0,0,0,0,0,0,0,0,0,0
0.081249,0.080362,0.083685,0,0,0,0,0,0,0,0,0,0,0,0
0.082498,0.080513,0.084265,0,0,0,0,0,0,0,0,0,0,0,0
0.08071,0.078922,0.084741,0,0,0,0,0,0,0,0,0,0,0,0
0.078321,0.078232,0.080549,0,0,0,0,0,0,0,0,0,0,0,0
0.078364,0.084122,0.09393,0,0,0,0,0,0,0,0,0,0,0,0
0.077117,0.078107,0.085624,0,0,0,0,0,0,0,0,0,0,0,0
0.082189,0.078567,0.082538,0,0,0,0,0,0,0,0,0,0,0,0
0.078138,0.079843,0.082009,0,0,0,0,0,0,0,0,0,0,0,0
0.076728,0.083982,0.085738,0,0,0,0,0,0,0,0,0,0,0,0
0.083541,0.080358,0.083486,0,0,0,0,0,0,0,0,0,0,0,0
0.078524,0.080132,0.083028,0,0,0,0,0,0,0,0,0,0,0,0
0.078571,0.079564,0.086596,0,0,0,0,0,0,0,0,0,0,0,0
0.081536,0.081066,0.082655,0,0,0,0,0,0,0,0,0,0,0,0
0.075899,0.079822,0.079893,0,0,0,0,0,0,0,0,0,0,0,0
0.07854,0.079168,0.088332,0,0,0,0,0,0,0,0,0,0,0,0
0.082045,0.077693,0.08306,0,0,0,0,0,0,0,0,0,0,0,0
0.079028,0.084995,0.084647,0,0,0,0,0,0,0,0,0,0,0,0
0.077781,0.078992,0.085632,0,0,0,0,0,0,0,0,0,0,0,0
0.078047,0.07719,0.080878,0,0,0,0,0,0,0,0,0,0,0,0
0.087747,0.078785,0.081609,0,0,0,0,0,0,0,0,0,0,0,0
0.077519,0.080182,0.08504,0,0,0,0,0,0,0,0,0,0,0,0
0.079987,0.077044,0.08087,0,0,0,0,0,0,0,0,0,0,0,0
0.093839,0.079469,0.083804,0,0,0,0,0,0,0,0,0,0,0,0
0.081533,0.079698,0.082726,0,0,0,0,0,0,0,0,0,0,0,0
0.087697,0.078234,0.083221,0,0,0,0,0,0,0,0,0,0,0,0
0.08833,0.077223,0.085993,0,0,0,0,0,0,0,0,0,0,0,0
0.083457,0.078951,0.088428,0,0,0,0,0,0,0,0,0,0,0,0
0.085888,0.07535,0.086015,0,0,0,0,0,0,0,0,0,0,0,0
0.094715,0.079413,0.091965,0,0,0,0,0,0,0,0,0,0,0,0
0.095502,0.083163,0.089642,0,0,0,0,0,0,0,0,0,0,0,0
0.088362,0.077341,0.091573,0,0,0,0,0,0,0,0,0,0,0,0
0.081779,0.079671,0.092899,0,0,0,0,0,0,0,0,0,0,0,0
0.07977,0.079622,0.090955,0,0,0,0,0,0,0,0,0,0,0,0
0.079844,0.082192,0.088267,0,0,0,0,0,0,0,0,0,0,0,0
0.080097,0.082856,0.090096,0,0,0,0,0,0,0,0,0,0,0,0
0.076956,0.078955,0.09405,0,0,0,0,0,0,0,0,0,0,0,0
0.077102,0.076292,0.11745,0,0,0,0,0,0,0,0,0,0,0,0
0.080428,0.078801,0.10377,0,0,0,0,0,0,0,0,0,0,0,0
0.078894,0.079268,0.09323,0,0,0,0,0,0,0,0,0,0,0,0
0.078683,0.078004,0.093066,0,0,0,0,0,0,0,0,0,0,0,0
0.075185,0.079519,0.089913,0,0,0,0,0,0,0,0,0,0,0,0
0.078089,0.082198,0.094644,0,0,0,0,0,0,0,0,0,0,0,0
0.078,0.077397,0.098358,0,0,0,0,0,0,0,0,0,0,0,0
0.080418,0.077244,0.10304,0,0,0,0,0,0,0,0,0,0,0,0
0.084451,0.078738,0.099304,0,0,0,0,0,0,0,0,0,0,0,0
0.083079,0.079302,0.088363,0,0,0,0,0,0,0,0,0,0,0,0
0.07693,0.076456,0.090689,0,0,0,0,0,0,0,0,0,0,0,0
0.076944,0.077684,0.09203,0,0,0,0,0,0,0,0,0,0,0,0
0.075011,0.076835,0.08212,0,0,0,0,0,0,0,0,0,0,0,0
0.077153,0.076716,0.084905,0,0,0,0,0,0,0,0,0,0,0,0
0.076835,0.077557,0.082993,0,0,0,0,0,0,0,0,0,0,0,0
0.07768,0.080872,0.083225,0,0,0,0,0,0,0,0,0,0,0,0
0.078985,0.079301,0.083892,0,0,0,0,0,0,0,0,0,0,0,0
