255.79,240.93,239.95,0,0,0,0,0,0,0,0,0,0,0,0
1.0255,1.1881,1.1076,0,0,0,0,0,0,0,0,0,0,0,0
0.86403,1.0684,0.99776,0,0,0,0,0,0,0,0,0,0,0,0
0.88514,1.0318,0.85835,0,0,0,0,0,0,0,0,0,0,0,0
0.8795,1.0517,0.88076,0,0,0,0,0,0,0,0,0,0,0,0
0.85499,1.0299,0.83887,0,0,0,0,0,0,0,0,0,0,0,0
0.8229,1.0169,0.90427,0,0,0,0,0,0,0,0,0,0,0,0
0.82427,1.0177,0.88256,0,0,0,0,0,0,0,0,0,0,0,0
0.86506,1.0036,0.82,0,0,0,0,0,0,0,0,0,0,0,0
0.86092,1.0316,0.84403,0,0,0,0,0,0,0,0,0,0,0,0
0.91143,0.97727,0.81461,0,0,0,0,0,0,0,0,0,0,0,0
0.92837,0.81835,0.854,0,0,0,0,0,0,0,0,0,0,0,0
0.92397,0.81842,0.88767,0,0,0,0,0,0,0,0,0,0,0,0
0.98405,0.88638,0.87346,0,0,0,0,0,0,0,0,0,0,0,0
0.92358,0.84412,0.93189,0,0,0,0,0,0,0,0,0,0,0,0
0.91112,0.88366,0.9296,0,0,0,0,0,0,0,0,0,0,0,0
0.9229,0.85778,0.97954,0,0,0,0,0,0,0,0,0,0,0,0
0.91697,0.93406,0.92343,0,0,0,0,0,0,0,0,0,0,0,0
0.89582,0.84263,0.92223,0,0,0,0,0,0,0,0,0,0,0,0
0.89655,0.87475,0.934,0,0,0,0,0,0,0,0,0,0,0,0
0.89875,0.83861,0.97462,0,0,0,0,0,0,0,0,0,0,0,0
0.89488,0.82642,0.85285,0,0,0,0,0,0,0,0,0,0,0,0
0.96719,0.90015,0.87987,0,0,0,0,0,0,0,0,0,0,0,0
0.9494,0.82066,0.827,0,0,0,0,0,0,0,0,0,0,0,0
0.83404,0.92785,0.91863,0,0,0,0,0,0,0,0,0,0,0,0
0.87442,0.91528,0.86037,0,0,0,0,0,0,0,0,0,0,0,0
0.84384,0.93481,0.8497,0,0,0,0,0,0,0,0,0,0,0,0
0.93655,1.0044,0.83553,0,0,0,0,0,0,0,0,0,0,0,0
0.82686,0.95371,0.82209,0,0,0,0,0,0,0,0,0,0,0,0
0.85482,0.9305,0.88039,0,0,0,0,0,0,0,0,0,0,0,0
0.82266,0.92988,0.85986,0,0,0,0,0,0,0,0,0,0,0,0
0.82443,0.93987,0.88135,0,0,0,0,0,0,0,0,0,0,0,0
0.9309,0.94818,0.90809,0,0,0,0,0,0,0,0,0,0,0,0
0.82844,0.94704,0.93845,0,0,0,0,0,0,0,0,0,0,0,0
0.92216,0.9802,0.98076,0,0,0,0,0,0,0,0,0,0,0,0
0.88688,1.0107,0.94627,0,0,0,0,0,0,0,0,0,0,0,0
0.89708,1.0263,0.9445,0,0,0,0,0,0,0,0,0,0,0,0
0.98876,1.0246,0.94976,0,0,0,0,0,0,0,0,0,0,0,0
0.88768,1.0148,0.98848,0,0,0,0,0,0,0,0,0,0,0,0
0.82183,1.0245,0.86108,0,0,0,0,0,0,0,0,0,0,0,0
0.92164,1.0044,0.86627,0,0,0,0,0,0,0,0,0,0,0,0
0.9313,0.99261,0.83357,0,0,0,0,0,0,0,0,0,0,0,0
0.92355,0.96289,0.92093,0,0,0,0,0,0,0,0,0,0,0,0
0.93118,1.0248,0.88712,0,0,0,0,0,0,0,0,0,0,0,0
0.92261,1.0105,0.82781,0,0,0,0,0,0,0,0,0,0,0,0
0.92275,1.0134,0.82161,0,0,0,0,0,0,0,0,0,0,0,0
0.92839,1.0168,0.81972,0,0,0,0,0,0,0,0,0,0,0,0
0.98935,0.98626,0.86861,0,0,0,0,0,0,0,0,0,0,0,0
1.0209,1.0382,0.88968,0,0,0,0,0,0,0,0,0,0,0,0
1.0399,0.99932,0.87847,0,0,0,0,0,0,0,0,0,0,0,0
1.0412,1.04,0.92567,0,0,0,0,0,0,0,0,0,0,0,0
0.9058,1.0275,0.91731,0,0,0,0,0,0,0,0,0,0,0,0
0.83912,1.0155,0.92875,0,0,0,0,0,0,0,0,0,0,0,0
0.84335,0.96775,0.95808,0,0,0,0,0,0,0,0,0,0,0,0
0.88296,0.99836,0.95851,0,0,0,0,0,0,0,0,0,0,0,0
0.89882,1.0289,0.91499,0,0,0,0,0,0,0,0,0,0,0,0
0.8349,1.0247,0.83276,0,0,0,0,0,0,0,0,0,0,0,0
0.82701,1.0249,0.87159,0,0,0,0,0,0,0,0,0,0,0,0
0.8162,0.98411,0.85343,0,0,0,0,0,0,0,0,0,0,0,0
0.83306,0.96573,0.88077,0,0,0,0,0,0,0,0,0,0,0,0
0.88678,0.9751,0.83024,0,0,0,0,0,0,0,0,0,0,0,0
0.82994,0.9237,0.90444,0,0,0,0,0,0,0,0,0,0,0,0
0.89042,0.82649,0.88244,0,0,0,0,0,0,0,0,0,0,0,0
0.9304,0.93265,0.92053,0,0,0,0,0,0,0,0,0,0,0,0
0.90017,0.85264,0.89968,0,0,0,0,0,0,0,0,0,0,0,0
0.93929,0.84486,0.83173,0,0,0,0,0,0,0,0,0,0,0,0
0.92901,0.84849,0.90055,0,0,0,0,0,0,0,0,0,0,0,0
0.9145,0.88766,0.88015,0,0,0,0,0,0,0,0,0,0,0,0
0.88438,0.82516,0.86759,0,0,0,0,0,0,0,0,0,0,0,0
0.8956,0.85087,0.93589,0,0,0,0,0,0,0,0,0,0,0,0
0.88999,0.82036,0.92584,0,0,0,0,0,0,0,0,0,0,0,0
0.88931,0.82011,0.96546,0,0,0,0,0,0,0,0,0,0,0,0
0.88678,0.90078,0.9591,0,0,0,0,0,0,0,0,0,0,0,0
0.92391,0.82674,0.94133,0,0,0,0,0,0,0,0,0,0,0,0
0.93436,0.91612,0.94432,0,0,0,0,0,0,0,0,0,0,0,0
0.99358,0.90656,0.95405,0,0,0,0,0,0,0,0,0,0,0,0
0.98804,0.9275,0.88042,0,0,0,0,0,0,0,0,0,0,0,0
0.97581,0.97511,0.85258,0,0,0,0,0,0,0,0,0,0,0,0
1.0046,0.92376,0.8302,0,0,0,0,0,0,0,0,0,0,0,0
1.0478,0.90785,0.90168,0,0,0,0,0,0,0,0,0,0,0,0
1.0498,0.89924,0.89017,0,0,0,0,0,0,0,0,0,0,0,0
1.0005,0.90311,0.88638,0,0,0,0,0,0,0,0,0,0,0,0
1.0141,0.89707,0.84905,0,0,0,0,0,0,0,0,0,0,0,0
0.90707,0.91118,0.82805,0,0,0,0,0,0,0,0,0,0,0,0
0.85479,0.93447,0.85751,0,0,0,0,0,0,0,0,0,0,0,0
0.83935,0.91269,0.86553,0,0,0,0,0,0,0,0,0,0,0,0
0.88386,0.96799,0.82305,0,0,0,0,0,0,0,0,0,0,0,0
0.89365,0.99816,0.92372,0,0,0,0,0,0,0,0,0,0,0,0
0.82468,0.99412,0.92298,0,0,0,0,0,0,0,0,0,0,0,0
0.82484,1.0233,0.93429,0,0,0,0,0,0,0,0,0,0,0,0
0.82035,0.99531,0.98131,0,0,0,0,0,0,0,0,0,0,0,0
0.84024,0.99484,0.94214,0,0,0,0,0,0,0,0,0,0,0,0
0.89224,0.99769,0.93654,0,0,0,0,0,0,0,0,0,0,0,0
0.82985,0.98706,0.9836,0,0,0,0,0,0,0,0,0,0,0,0
0.89925,0.98286,0.87935,0,0,0,0,0,0,0,0,0,0,0,0
0.89143,0.98504,0.8471,0,0,0,0,0,0,0,0,0,0,0,0
0.89306,0.98327,0.83487,0,0,0,0,0,0,0,0,0,0,0,0
0.99294,0.9759,0.87914,0,0,0,0,0,0,0,0,0,0,0,0
0.94347,0.86225,0.89531,0,0,0,0,0,0,0,0,0,0,0,0
0.93208,0.85027,0.82874,0,0,0,0,0,0,0,0,0,0,0,0
0.94195,0.86813,0.87533,0,0,0,0,0,0,0,0,0,0,0,0
0.92777,0.91456,0.82657,0,0,0,0,0,0,0,0,0,0,0,0
0.9284,0.90499,0.84031,0,0,0,0,0,0,0,0,0,0,0,0
0.92629,0.8714,0.90021,0,0,0,0,0,0,0,0,0,0,0,0
0.93333,0.83799,0.8206,0,0,0,0,0,0,0,0,0,0,0,0
0.96186,0.81597,0.9001,0,0,0,0,0,0,0,0,0,0,0,0
0.83602,0.8625,0.87334,0,0,0,0,0,0,0,0,0,0,0,0
0.82502,0.87513,0.9042,0,0,0,0,0,0,0,0,0,0,0,0
0.86025,0.89591,0.99085,0,0,0,0,0,0,0,0,0,0,0,0
0.82462,0.90697,0.93059,0,0,0,0,0,0,0,0,0,0,0,0
0.86458,0.91835,0.96371,0,0,0,0,0,0,0,0,0,0,0,0
0.83451,0.93939,0.9646,0,0,0,0,0,0,0,0,0,0,0,0
0.86931,0.94775,0.98286,0,0,0,0,0,0,0,0,0,0,0,0
0.8833,0.93811,0.91196,0,0,0,0,0,0,0,0,0,0,0,0
0.81634,0.92057,0.82732,0,0,0,0,0,0,0,0,0,0,0,0
0.84201,0.92481,0.86903,0,0,0,0,0,0,0,0,0,0,0,0
0.82098,0.90961,0.86438,0,0,0,0,0,0,0,0,0,0,0,0
0.83155,0.92899,0.89614,0,0,0,0,0,0,0,0,0,0,0,0
0.91262,0.91188,0.82193,0,0,0,0,0,0,0,0,0,0,0,0
0.81206,0.94173,0.84854,0,0,0,0,0,0,0,0,0,0,0,0
0.9229,0.98316,0.8319,0,0,0,0,0,0,0,0,0,0,0,0
0.91485,0.96267,0.82555,0,0,0,0,0,0,0,0,0,0,0,0
0.89788,1.0208,0.89106,0,0,0,0,0,0,0,0,0,0,0,0
0.95978,0.99419,0.81895,0,0,0,0,0,0,0,0,0,0,0,0
0.93309,0.97005,0.92039,0,0,0,0,0,0,0,0,0,0,0,0
0.91258,0.94863,0.91527,0,0,0,0,0,0,0,0,0,0,0,0
0.90557,1.0004,0.99277,0,0,0,0,0,0,0,0,0,0,0,0
0.89854,0.98939,0.95956,0,0,0,0,0,0,0,0,0,0,0,0
0.90689,0.96966,0.94064,0,0,0,0,0,0,0,0,0,0,0,0
0.8926,0.97686,0.90805,0,0,0,0,0,0,0,0,0,0,0,0
0.90297,1.0236,0.97144,0,0,0,0,0,0,0,0,0,0,0,0
0.87546,0.98976,0.86508,0,0,0,0,0,0,0,0,0,0,0,0
0.96563,0.98567,0.85271,0,0,0,0,0,0,0,0,0,0,0,0
0.95957,1.0067,0.82116,0,0,0,0,0,0,0,0,0,0,0,0
0.83611,0.9891,0.87343,0,0,0,0,0,0,0,0,0,0,0,0
