1
264.2673,125.7689,145.5839,129.7523
243.4196,110.5233,144.3925,130.9210
243.4196,110.5233,144.3925,130.9210
243.4196,110.5233,144.3925,130.9210
243.4196,110.5233,144.3925,130.9210
243.4196,110.5233,144.3925,130.9210
243.4196,110.5233,144.3925,130.9210
259.8031,98.8825,145.5858,133.1212
259.8031,98.8825,145.5858,133.1212
259.8031,98.8825,145.5858,133.1212
259.8031,98.8825,145.5858,133.1212
259.8031,98.8825,145.5858,133.1212
259.8031,98.8825,145.5858,133.1212
259.8031,98.8825,145.5858,133.1212
259.8031,98.8825,145.5858,133.1212
259.8031,98.8825,145.5858,133.1212
276.5456,115.2658,145.4466,127.8488
276.5456,115.2658,145.4466,127.8488
276.5456,115.2658,145.4466,127.8488
276.5456,115.2658,145.4466,127.8488
276.5456,115.2658,145.4466,127.8488
276.5456,115.2658,145.4466,127.8488
276.5456,115.2658,145.4466,127.8488
276.5456,115.2658,145.4466,127.8488
249.2047,131.4268,145.3342,131.7903
249.2047,131.4268,145.3342,131.7903
249.2047,131.4268,145.3342,131.7903
249.2047,131.4268,145.3342,131.7903
249.2047,131.4268,145.3342,131.7903
249.2047,131.4268,145.3342,131.7903
249.2047,131.4268,145.3342,131.7903
249.2047,131.4268,145.3342,131.7903
249.2047,131.4268,145.3342,131.7903
255.9068,118.9289,143.7740,127.4097
255.9068,118.9289,143.7740,127.4097
255.9068,118.9289,143.7740,127.4097
255.9068,118.9289,143.7740,127.4097
255.9068,118.9289,143.7740,127.4097
255.9068,118.9289,143.7740,127.4097
255.9068,118.9289,143.7740,127.4097
255.9068,118.9289,143.7740,127.4097
255.9068,118.9289,143.7740,127.4097
267.6422,102.3661,146.4497,136.5923
267.6422,102.3661,146.4497,136.5923
267.6422,102.3661,146.4497,136.5923
267.6422,102.3661,146.4497,136.5923
267.6422,102.3661,146.4497,136.5923
267.6422,102.3661,146.4497,136.5923
267.6422,102.3661,146.4497,136.5923
267.6422,102.3661,146.4497,136.5923
214.9026,137.2133,147.5867,133.7026
214.9026,137.2133,147.5867,133.7026
214.9026,137.2133,147.5867,133.7026
2
0
0
0
0
0
233.5681,162.1177,142.9789,129.8375
0
0
0
0
1
185.8972,109.2974,74.4769,74.5290
175.1585,94.8368,75.3571,74.5812
175.1585,94.8368,75.3571,74.5812
163.5492,88.1648,75.9140,76.8148
163.5492,88.1648,75.9140,76.8148
163.5492,88.1648,75.9140,76.8148
163.5492,88.1648,75.9140,76.8148
163.5492,88.1648,75.9140,76.8148
163.5492,88.1648,75.9140,76.8148
163.5492,88.1648,75.9140,76.8148
163.5492,88.1648,75.9140,76.8148
163.5492,88.1648,75.9140,76.8148
156.7095,86.5917,75.5032,75.7489
156.7095,86.5917,75.5032,75.7489
156.7095,86.5917,75.5032,75.7489
156.7095,86.5917,75.5032,75.7489
145.0173,89.2663,76.1051,79.0461
145.0173,89.2663,76.1051,79.0461
145.0173,89.2663,76.1051,79.0461
145.0173,89.2663,76.1051,79.0461
145.0173,89.2663,76.1051,79.0461
145.0173,89.2663,76.1051,79.0461
145.0173,89.2663,76.1051,79.0461
136.0068,97.5942,74.6825,80.4871
136.0068,97.5942,74.6825,80.4871
136.0068,97.5942,74.6825,80.4871
136.0068,97.5942,74.6825,80.4871
136.0068,97.5942,74.6825,80.4871
136.0068,97.5942,74.6825,80.4871
136.0068,97.5942,74.6825,80.4871
136.0068,97.5942,74.6825,80.4871
136.0068,97.5942,74.6825,80.4871
142.3619,108.4893,75.0768,80.7785
142.3619,108.4893,75.0768,80.7785
142.3619,108.4893,75.0768,80.7785
142.3619,108.4893,75.0768,80.7785
142.3619,108.4893,75.0768,80.7785
142.3619,108.4893,75.0768,80.7785
142.3619,108.4893,75.0768,80.7785
142.3619,108.4893,75.0768,80.7785
141.2695,99.3415,76.8424,80.2488
141.2695,99.3415,76.8424,80.2488
141.2695,99.3415,76.8424,80.2488
141.2695,99.3415,76.8424,80.2488
141.2695,99.3415,76.8424,80.2488
141.2695,99.3415,76.8424,80.2488
141.2695,99.3415,76.8424,80.2488
141.2695,99.3415,76.8424,80.2488
141.2695,99.3415,76.8424,80.2488
141.4353,131.7947,77.2135,83.3438
141.4353,131.7947,77.2135,83.3438
141.4353,131.7947,77.2135,83.3438
141.4353,131.7947,77.2135,83.3438
141.4353,131.7947,77.2135,83.3438
141.4353,131.7947,77.2135,83.3438
141.4353,131.7947,77.2135,83.3438
141.4353,131.7947,77.2135,83.3438
141.4353,131.7947,77.2135,83.3438
159.9621,127.1146,72.5092,81.8017
159.9621,127.1146,72.5092,81.8017
159.9621,127.1146,72.5092,81.8017
159.9621,127.1146,72.5092,81.8017
159.9621,127.1146,72.5092,81.8017
159.9621,127.1146,72.5092,81.8017
159.9621,127.1146,72.5092,81.8017
159.9621,127.1146,72.5092,81.8017
155.3783,115.4634,76.8406,78.7168
155.3783,115.4634,76.8406,78.7168
155.3783,115.4634,76.8406,78.7168
155.3783,115.4634,76.8406,78.7168
155.3783,115.4634,76.8406,78.7168
155.3783,115.4634,76.8406,78.7168
155.3783,115.4634,76.8406,78.7168
155.3783,115.4634,76.8406,78.7168
124.7505,99.4868,74.9195,82.8975
124.7505,99.4868,74.9195,82.8975
124.7505,99.4868,74.9195,82.8975
124.7505,99.4868,74.9195,82.8975
124.7505,99.4868,74.9195,82.8975
124.7505,99.4868,74.9195,82.8975
124.7505,99.4868,74.9195,82.8975
124.7505,99.4868,74.9195,82.8975
124.7505,99.4868,74.9195,82.8975
129.6282,103.2342,75.1866,79.8447
129.6282,103.2342,75.1866,79.8447
129.6282,103.2342,75.1866,79.8447
129.6282,103.2342,75.1866,79.8447
129.6282,103.2342,75.1866,79.8447
129.6282,103.2342,75.1866,79.8447
129.6282,103.2342,75.1866,79.8447
139.9047,95.0892,73.5108,83.5710
139.9047,95.0892,73.5108,83.5710
139.9047,95.0892,73.5108,83.5710
139.9047,95.0892,73.5108,83.5710
139.9047,95.0892,73.5108,83.5710
139.9047,95.0892,73.5108,83.5710
139.9047,95.0892,73.5108,83.5710
141.2707,112.0774,73.4401,79.3810
141.2707,112.0774,73.4401,79.3810
141.2707,112.0774,73.4401,79.3810
141.2707,112.0774,73.4401,79.3810
141.2707,112.0774,73.4401,79.3810
141.2707,112.0774,73.4401,79.3810
141.2707,112.0774,73.4401,79.3810
141.2707,112.0774,73.4401,79.3810
146.6303,109.2474,78.7646,83.0992
146.6303,109.2474,78.7646,83.0992
146.6303,109.2474,78.7646,83.0992
146.6303,109.2474,78.7646,83.0992
146.6303,109.2474,78.7646,83.0992
146.6303,109.2474,78.7646,83.0992
134.4676,108.0554,74.3907,80.4350
134.4676,108.0554,74.3907,80.4350
134.4676,108.0554,74.3907,80.4350
134.4676,108.0554,74.3907,80.4350
134.4676,108.0554,74.3907,80.4350
134.4676,108.0554,74.3907,80.4350
134.4676,108.0554,74.3907,80.4350
134.4676,108.0554,74.3907,80.4350
131.6186,106.6396,81.2708,84.1337
131.6186,106.6396,81.2708,84.1337
131.6186,106.6396,81.2708,84.1337
131.6186,106.6396,81.2708,84.1337
131.6186,106.6396,81.2708,84.1337
131.6186,106.6396,81.2708,84.1337
125.3496,102.7090,81.8863,83.2430
125.3496,102.7090,81.8863,83.2430
125.3496,102.7090,81.8863,83.2430
125.3496,102.7090,81.8863,83.2430
125.3496,102.7090,81.8863,83.2430
