1
398.0000,187.0000,30.0000,30.0000
398.0000,187.0000,30.0000,30.0000
398.0000,187.0000,30.0000,30.0000
398.0000,187.0000,30.0000,30.0000
398.0000,187.0000,30.0000,30.0000
398.0000,187.0000,30.0000,30.0000
398.0000,187.0000,30.0000,30.0000
398.0000,187.0000,30.0000,30.0000
398.0000,187.0000,30.0000,30.0000
398.0000,187.0000,30.0000,30.0000
398.0000,187.0000,30.0000,30.0000
398.0000,187.0000,30.0000,30.0000
398.0000,187.0000,30.0000,30.0000
398.0000,187.0000,30.0000,30.0000
398.0000,187.0000,30.0000,30.0000
398.0000,187.0000,30.0000,30.0000
398.0000,187.0000,30.0000,30.0000
398.0000,187.0000,30.0000,30.0000
398.0000,187.0000,30.0000,30.0000
398.0000,187.0000,30.0000,30.0000
398.0000,187.0000,30.0000,30.0000
398.0000,187.0000,30.0000,30.0000
398.0000,187.0000,30.0000,30.0000
398.0000,187.0000,30.0000,30.0000
398.0000,187.0000,30.0000,30.0000
398.0000,187.0000,30.0000,30.0000
398.0000,187.0000,30.0000,30.0000
398.0000,187.0000,30.0000,30.0000
398.0000,187.0000,30.0000,30.0000
398.0000,187.0000,30.0000,30.0000
398.0000,187.0000,30.0000,30.0000
398.0000,187.0000,30.0000,30.0000
398.0000,187.0000,30.0000,30.0000
401.0000,185.0000,30.0000,30.0000
401.0000,185.0000,30.0000,30.0000
401.0000,185.0000,30.0000,30.0000
401.0000,185.0000,30.0000,30.0000
401.0000,185.0000,30.0000,30.0000
401.0000,185.0000,30.0000,30.0000
401.0000,185.0000,30.0000,30.0000
401.0000,185.0000,30.0000,30.0000
401.0000,185.0000,30.0000,30.0000
401.0000,185.0000,30.0000,30.0000
401.0000,185.0000,30.0000,30.0000
401.0000,185.0000,30.0000,30.0000
401.0000,185.0000,30.0000,30.0000
401.0000,185.0000,30.0000,30.0000
401.0000,185.0000,30.0000,30.0000
400.0000,183.0000,31.0000,31.0000
400.0000,183.0000,31.0000,31.0000
400.0000,183.0000,31.0000,31.0000
400.0000,183.0000,31.0000,31.0000
400.0000,183.0000,31.0000,31.0000
400.0000,183.0000,31.0000,31.0000
400.0000,183.0000,31.0000,31.0000
400.0000,183.0000,31.0000,31.0000
400.0000,183.0000,31.0000,31.0000
400.0000,183.0000,31.0000,31.0000
400.0000,183.0000,31.0000,31.0000
400.0000,183.0000,31.0000,31.0000
400.0000,183.0000,31.0000,31.0000
400.0000,183.0000,31.0000,31.0000
400.0000,183.0000,31.0000,31.0000
395.0000,184.0000,32.0000,32.0000
395.0000,184.0000,32.0000,32.0000
395.0000,184.0000,32.0000,32.0000
395.0000,184.0000,32.0000,32.0000
395.0000,184.0000,32.0000,32.0000
395.0000,184.0000,32.0000,32.0000
395.0000,184.0000,32.0000,32.0000
395.0000,184.0000,32.0000,32.0000
395.0000,184.0000,32.0000,32.0000
395.0000,184.0000,32.0000,32.0000
395.0000,184.0000,32.0000,32.0000
395.0000,184.0000,32.0000,32.0000
395.0000,184.0000,32.0000,32.0000
395.0000,184.0000,32.0000,32.0000
395.0000,184.0000,32.0000,32.0000
395.0000,184.0000,32.0000,32.0000
395.0000,184.0000,32.0000,32.0000
387.0000,185.0000,32.0000,32.0000
387.0000,185.0000,32.0000,32.0000
387.0000,185.0000,32.0000,32.0000
387.0000,185.0000,32.0000,32.0000
387.0000,185.0000,32.0000,32.0000
387.0000,185.0000,32.0000,32.0000
387.0000,185.0000,32.0000,32.0000
387.0000,185.0000,32.0000,32.0000
387.0000,185.0000,32.0000,32.0000
387.0000,185.0000,32.0000,32.0000
387.0000,185.0000,32.0000,32.0000
387.0000,185.0000,32.0000,32.0000
387.0000,185.0000,32.0000,32.0000
387.0000,185.0000,32.0000,32.0000
