1
297.0000,139.0000,76.0000,85.0000
293.0000,143.0000,77.0000,86.0000
291.0000,145.0000,76.0000,87.0000
294.0000,147.0000,75.0000,87.0000
296.0000,148.0000,78.0000,88.0000
300.0000,147.0000,80.0000,92.0000
303.0000,149.0000,79.0000,89.0000
301.0000,149.0000,81.0000,90.0000
300.0000,149.0000,82.0000,91.0000
300.0000,149.0000,82.0000,92.0000
303.0000,148.0000,81.0000,92.0000
311.0000,143.0000,82.0000,95.0000
317.0000,137.0000,84.0000,101.0000
324.0000,133.0000,85.0000,99.0000
326.0000,131.0000,86.0000,97.0000
324.0000,129.0000,86.0000,97.0000
324.0000,129.0000,87.0000,97.0000
325.0000,127.0000,88.0000,98.0000
327.0000,121.0000,88.0000,100.0000
333.0000,113.0000,89.0000,104.0000
340.0000,110.0000,88.0000,106.0000
345.0000,109.0000,88.0000,103.0000
347.0000,108.0000,91.0000,104.0000
354.0000,114.0000,93.0000,106.0000
364.0000,123.0000,98.0000,107.0000
366.0000,125.0000,98.0000,108.0000
362.0000,115.0000,98.0000,108.0000
352.0000,100.0000,98.0000,108.0000
343.0000,89.0000,94.0000,106.0000
340.0000,85.0000,88.0000,107.0000
335.0000,82.0000,86.0000,106.0000
331.0000,81.0000,87.0000,102.0000
329.0000,79.0000,89.0000,103.0000
333.0000,88.0000,89.0000,103.0000
344.0000,103.0000,89.0000,103.0000
359.0000,119.0000,89.0000,103.0000
365.0000,130.0000,96.0000,105.0000
363.0000,125.0000,98.0000,110.0000
354.0000,107.0000,98.0000,110.0000
348.0000,89.0000,99.0000,114.0000
347.0000,81.0000,97.0000,115.0000
347.0000,79.0000,98.0000,114.0000
348.0000,77.0000,99.0000,113.0000
347.0000,74.0000,102.0000,115.0000
348.0000,80.0000,101.0000,117.0000
355.0000,90.0000,99.0000,119.0000
365.0000,113.0000,99.0000,119.0000
366.0000,128.0000,104.0000,127.0000
366.0000,131.0000,104.0000,125.0000
361.0000,112.0000,104.0000,125.0000
356.0000,96.0000,99.0000,132.0000
354.0000,86.0000,99.0000,132.0000
354.0000,90.0000,103.0000,126.0000
354.0000,90.0000,103.0000,126.0000
350.0000,102.0000,101.0000,124.0000
350.0000,111.0000,101.0000,124.0000
352.0000,134.0000,101.0000,124.0000
354.0000,158.0000,101.0000,124.0000
354.0000,166.0000,104.0000,126.0000
317.0000,207.0000,104.0000,126.0000
308.0000,165.0000,104.0000,126.0000
324.0000,127.0000,104.0000,126.0000
314.0000,120.0000,106.0000,120.0000
310.0000,116.0000,107.0000,114.0000
309.0000,120.0000,100.0000,104.0000
305.0000,123.0000,96.0000,101.0000
302.0000,130.0000,96.0000,101.0000
303.0000,150.0000,96.0000,101.0000
268.0000,145.0000,96.0000,101.0000
275.0000,161.0000,96.0000,101.0000
307.0000,188.0000,90.0000,102.0000
310.0000,206.0000,90.0000,102.0000
265.0000,186.0000,90.0000,102.0000
281.0000,163.0000,90.0000,102.0000
280.0000,127.0000,85.0000,103.0000
278.0000,120.0000,86.0000,104.0000
275.0000,122.0000,86.0000,97.0000
273.0000,125.0000,83.0000,92.0000
272.0000,129.0000,78.0000,91.0000
263.0000,166.0000,78.0000,91.0000
251.0000,154.0000,78.0000,91.0000
262.0000,199.0000,78.0000,91.0000
268.0000,182.0000,78.0000,91.0000
268.0000,183.0000,72.0000,89.0000
266.0000,171.0000,72.0000,89.0000
262.0000,160.0000,72.0000,89.0000
260.0000,161.0000,68.0000,87.0000
253.0000,204.0000,68.0000,87.0000
253.0000,208.0000,68.0000,87.0000
251.0000,214.0000,68.0000,87.0000
248.0000,219.0000,68.0000,87.0000
247.0000,223.0000,68.0000,87.0000
244.0000,224.0000,68.0000,87.0000
283.0000,228.0000,68.0000,87.0000
275.0000,272.0000,68.0000,87.0000
2
0
0
0
0
1
235.0000,196.0000,70.0000,56.0000
235.0000,193.0000,70.0000,56.0000
226.0000,211.0000,70.0000,56.0000
2
0
0
0
0
1
271.0000,160.0000,45.0000,66.0000
294.0000,165.0000,45.0000,66.0000
262.0000,164.0000,45.0000,66.0000
220.0000,145.0000,45.0000,66.0000
215.0000,147.0000,45.0000,66.0000
