1
296.0000,138.0000,77.0000,87.0000
292.0000,141.0000,79.0000,90.0000
291.0000,143.0000,78.0000,93.0000
293.0000,145.0000,78.0000,93.0000
295.0000,147.0000,81.0000,91.0000
300.0000,147.0000,81.0000,92.0000
304.0000,148.0000,78.0000,88.0000
302.0000,147.0000,81.0000,90.0000
301.0000,148.0000,81.0000,93.0000
301.0000,148.0000,81.0000,94.0000
303.0000,146.0000,85.0000,96.0000
308.0000,141.0000,88.0000,99.0000
316.0000,135.0000,87.0000,101.0000
323.0000,133.0000,86.0000,99.0000
327.0000,130.0000,84.0000,96.0000
325.0000,128.0000,86.0000,95.0000
322.0000,129.0000,88.0000,97.0000
324.0000,126.0000,90.0000,99.0000
326.0000,120.0000,91.0000,102.0000
331.0000,112.0000,92.0000,106.0000
340.0000,110.0000,90.0000,105.0000
345.0000,108.0000,89.0000,104.0000
346.0000,106.0000,92.0000,105.0000
352.0000,112.0000,98.0000,108.0000
360.0000,122.0000,105.0000,110.0000
365.0000,124.0000,102.0000,111.0000
361.0000,114.0000,102.0000,111.0000
350.0000,99.0000,102.0000,111.0000
339.0000,87.0000,102.0000,111.0000
337.0000,83.0000,95.0000,111.0000
333.0000,80.0000,91.0000,107.0000
329.0000,79.0000,92.0000,103.0000
327.0000,78.0000,94.0000,107.0000
329.0000,85.0000,98.0000,111.0000
340.0000,100.0000,98.0000,111.0000
355.0000,116.0000,98.0000,111.0000
363.0000,126.0000,102.0000,113.0000
361.0000,123.0000,104.0000,116.0000
352.0000,105.0000,104.0000,116.0000
346.0000,85.0000,106.0000,119.0000
346.0000,78.0000,103.0000,119.0000
347.0000,79.0000,101.0000,115.0000
348.0000,77.0000,98.0000,114.0000
348.0000,73.0000,102.0000,118.0000
348.0000,79.0000,104.0000,121.0000
353.0000,90.0000,103.0000,123.0000
363.0000,110.0000,103.0000,123.0000
367.0000,126.0000,106.0000,129.0000
367.0000,129.0000,107.0000,128.0000
361.0000,110.0000,107.0000,128.0000
358.0000,94.0000,99.0000,132.0000
355.0000,86.0000,100.0000,135.0000
353.0000,91.0000,103.0000,130.0000
355.0000,91.0000,103.0000,130.0000
349.0000,102.0000,102.0000,126.0000
351.0000,109.0000,102.0000,126.0000
352.0000,133.0000,102.0000,126.0000
354.0000,158.0000,102.0000,126.0000
353.0000,166.0000,101.0000,128.0000
338.0000,170.0000,101.0000,128.0000
334.0000,147.0000,101.0000,128.0000
325.0000,126.0000,101.0000,128.0000
314.0000,119.0000,101.0000,120.0000
308.0000,116.0000,105.0000,113.0000
306.0000,121.0000,100.0000,104.0000
301.0000,121.0000,96.0000,104.0000
299.0000,130.0000,89.0000,103.0000
303.0000,150.0000,89.0000,103.0000
271.0000,143.0000,89.0000,103.0000
277.0000,160.0000,89.0000,103.0000
308.0000,188.0000,86.0000,101.0000
311.0000,207.0000,86.0000,101.0000
272.0000,184.0000,86.0000,101.0000
281.0000,165.0000,86.0000,101.0000
273.0000,149.0000,84.0000,99.0000
277.0000,121.0000,87.0000,100.0000
273.0000,121.0000,88.0000,95.0000
272.0000,124.0000,86.0000,93.0000
267.0000,127.0000,82.0000,93.0000
259.0000,163.0000,82.0000,93.0000
258.0000,182.0000,82.0000,93.0000
258.0000,197.0000,82.0000,93.0000
256.0000,207.0000,82.0000,93.0000
250.0000,200.0000,79.0000,96.0000
246.0000,193.0000,79.0000,96.0000
