0.00041575,0.00044982,0.0003324,0,0,0,0,0,0,0,0,0,0,0,0
0.22548,0.18587,0.18331,0,0,0,0,0,0,0,0,0,0,0,0
0.016384,0.014692,0.015081,0,0,0,0,0,0,0,0,0,0,0,0
0.017773,0.015432,0.015684,0,0,0,0,0,0,0,0,0,0,0,0
0.030647,0.029273,0.035087,0,0,0,0,0,0,0,0,0,0,0,0
0.017865,0.016761,0.017793,0,0,0,0,0,0,0,0,0,0,0,0
0.013175,0.012028,0.012044,0,0,0,0,0,0,0,0,0,0,0,0
0.012694,0.012568,0.012423,0,0,0,0,0,0,0,0,0,0,0,0
0.012801,0.013386,0.014976,0,0,0,0,0,0,0,0,0,0,0,0
0.012214,0.011064,0.013966,0,0,0,0,0,0,0,0,0,0,0,0
0.012878,0.012515,0.012459,0,0,0,0,0,0,0,0,0,0,0,0
0.01204,0.012806,0.012647,0,0,0,0,0,0,0,0,0,0,0,0
0.011975,0.012411,0.012762,0,0,0,0,0,0,0,0,0,0,0,0
0.011727,0.012822,0.011568,0,0,0,0,0,0,0,0,0,0,0,0
0.011522,0.014724,0.011926,0,0,0,0,0,0,0,0,0,0,0,0
0.012211,0.012635,0.01299,0,0,0,0,0,0,0,0,0,0,0,0
0.012313,0.012063,0.012825,0,0,0,0,0,0,0,0,0,0,0,0
0.01197,0.013081,0.012043,0,0,0,0,0,0,0,0,0,0,0,0
0.011625,0.012285,0.012282,0,0,0,0,0,0,0,0,0,0,0,0
0.012476,0.012935,0.01275,0,0,0,0,0,0,0,0,0,0,0,0
0.012115,0.011712,0.012644,0,0,0,0,0,0,0,0,0,0,0,0
0.011522,0.011123,0.012581,0,0,0,0,0,0,0,0,0,0,0,0
0.011578,0.012632,0.011975,0,0,0,0,0,0,0,0,0,0,0,0
0.011387,0.013332,0.012662,0,0,0,0,0,0,0,0,0,0,0,0
0.011341,0.012379,0.011614,0,0,0,0,0,0,0,0,0,0,0,0
0.010948,0.011846,0.012957,0,0,0,0,0,0,0,0,0,0,0,0
0.011535,0.01218,0.013447,0,0,0,0,0,0,0,0,0,0,0,0
0.011312,0.012076,0.011607,0,0,0,0,0,0,0,0,0,0,0,0
0.012306,0.012201,0.011821,0,0,0,0,0,0,0,0,0,0,0,0
0.011424,0.011967,0.012642,0,0,0,0,0,0,0,0,0,0,0,0
0.011982,0.011415,0.011924,0,0,0,0,0,0,0,0,0,0,0,0
0.011703,0.011909,0.011574,0,0,0,0,0,0,0,0,0,0,0,0
0.011924,0.012149,0.011974,0,0,0,0,0,0,0,0,0,0,0,0
0.011601,0.012166,0.011758,0,0,0,0,0,0,0,0,0,0,0,0
0.012709,0.012073,0.011701,0,0,0,0,0,0,0,0,0,0,0,0
0.011227,0.014011,0.01181,0,0,0,0,0,0,0,0,0,0,0,0
0.011564,0.013096,0.011204,0,0,0,0,0,0,0,0,0,0,0,0
0.011979,0.013164,0.011956,0,0,0,0,0,0,0,0,0,0,0,0
0.012087,0.01219,0.01167,0,0,0,0,0,0,0,0,0,0,0,0
0.012038,0.012781,0.012441,0,0,0,0,0,0,0,0,0,0,0,0
0.012305,0.011937,0.011564,0,0,0,0,0,0,0,0,0,0,0,0
0.011949,0.012199,0.011591,0,0,0,0,0,0,0,0,0,0,0,0
0.01161,0.011709,0.011783,0,0,0,0,0,0,0,0,0,0,0,0
0.011884,0.012022,0.011582,0,0,0,0,0,0,0,0,0,0,0,0
0.012311,0.01168,0.011528,0,0,0,0,0,0,0,0,0,0,0,0
0.012386,0.012026,0.011634,0,0,0,0,0,0,0,0,0,0,0,0
0.012735,0.012546,0.011671,0,0,0,0,0,0,0,0,0,0,0,0
0.011984,0.012143,0.011134,0,0,0,0,0,0,0,0,0,0,0,0
0.011574,0.011933,0.011492,0,0,0,0,0,0,0,0,0,0,0,0
0.01169,0.011431,0.011222,0,0,0,0,0,0,0,0,0,0,0,0
0.011294,0.012252,0.011567,0,0,0,0,0,0,0,0,0,0,0,0
0.011338,0.012293,0.011549,0,0,0,0,0,0,0,0,0,0,0,0
0.011237,0.012965,0.011719,0,0,0,0,0,0,0,0,0,0,0,0
0.011429,0.012016,0.011857,0,0,0,0,0,0,0,0,0,0,0,0
0.011077,0.013077,0.011601,0,0,0,0,0,0,0,0,0,0,0,0
0.01143,0.011364,0.011515,0,0,0,0,0,0,0,0,0,0,0,0
0.011883,0.011369,0.011208,0,0,0,0,0,0,0,0,0,0,0,0
0.011303,0.01124,0.011145,0,0,0,0,0,0,0,0,0,0,0,0
0.011525,0.010912,0.01128,0,0,0,0,0,0,0,0,0,0,0,0
0.011539,0.011251,0.011661,0,0,0,0,0,0,0,0,0,0,0,0
0.012909,0.011791,0.011107,0,0,0,0,0,0,0,0,0,0,0,0
0.011647,0.010973,0.011365,0,0,0,0,0,0,0,0,0,0,0,0
0.011539,0.011108,0.011567,0,0,0,0,0,0,0,0,0,0,0,0
0.011431,0.011452,0.010656,0,0,0,0,0,0,0,0,0,0,0,0
0.012064,0.011494,0.011497,0,0,0,0,0,0,0,0,0,0,0,0
0.010717,0.011238,0.011334,0,0,0,0,0,0,0,0,0,0,0,0
0.011091,0.011012,0.011061,0,0,0,0,0,0,0,0,0,0,0,0
0.01125,0.01163,0.011249,0,0,0,0,0,0,0,0,0,0,0,0
0.01182,0.011291,0.011383,0,0,0,0,0,0,0,0,0,0,0,0
0.011564,0.011189,0.011066,0,0,0,0,0,0,0,0,0,0,0,0
0.011273,0.011212,0.011352,0,0,0,0,0,0,0,0,0,0,0,0
0.011252,0.011086,0.011527,0,0,0,0,0,0,0,0,0,0,0,0
0.011592,0.010845,0.011641,0,0,0,0,0,0,0,0,0,0,0,0
0.011918,0.011738,0.0118,0,0,0,0,0,0,0,0,0,0,0,0
0.011969,0.011358,0.011519,0,0,0,0,0,0,0,0,0,0,0,0
0.011506,0.011247,0.011651,0,0,0,0,0,0,0,0,0,0,0,0
0.011663,0.011753,0.011557,0,0,0,0,0,0,0,0,0,0,0,0
0.011539,0.011456,0.011395,0,0,0,0,0,0,0,0,0,0,0,0
0.01132,0.011682,0.011298,0,0,0,0,0,0,0,0,0,0,0,0
0.011338,0.011717,0.011583,0,0,0,0,0,0,0,0,0,0,0,0
0.01153,0.011341,0.012191,0,0,0,0,0,0,0,0,0,0,0,0
0.011982,0.011087,0.011732,0,0,0,0,0,0,0,0,0,0,0,0
0.011418,0.011185,0.012259,0,0,0,0,0,0,0,0,0,0,0,0
0.011099,0.011363,0.011571,0,0,0,0,0,0,0,0,0,0,0,0
0.011642,0.011455,0.011179,0,0,0,0,0,0,0,0,0,0,0,0
0.01131,0.011077,0.011273,0,0,0,0,0,0,0,0,0,0,0,0
0.011182,0.01172,0.011077,0,0,0,0,0,0,0,0,0,0,0,0
0.011772,0.01183,0.011342,0,0,0,0,0,0,0,0,0,0,0,0
0.012129,0.012026,0.011327,0,0,0,0,0,0,0,0,0,0,0,0
0.011387,0.012009,0.01104,0,0,0,0,0,0,0,0,0,0,0,0
0.011428,0.011258,0.011131,0,0,0,0,0,0,0,0,0,0,0,0
0.011449,0.011506,0.011408,0,0,0,0,0,0,0,0,0,0,0,0
0.011611,0.01154,0.012019,0,0,0,0,0,0,0,0,0,0,0,0
