1
213.4850,139.2200,88.8500,52.0000
212.4850,140.2200,88.8500,52.0000
212.4850,140.2200,88.8500,52.0000
211.4850,141.2200,88.8500,52.0000
210.4850,141.2200,88.8500,52.0000
209.4850,142.2200,88.8500,52.0000
208.4850,143.2200,88.8500,52.0000
207.4850,144.2200,88.8500,52.0000
206.4850,144.2200,88.8500,52.0000
204.4850,145.2200,88.8500,52.0000
202.4850,146.2200,88.8500,52.0000
199.4850,147.2200,88.8500,52.0000
197.4850,148.2200,88.8500,52.0000
194.4850,149.2200,88.8500,52.0000
193.4850,149.2200,88.8500,52.0000
192.4850,150.2200,88.8500,52.0000
191.4850,150.2200,88.8500,52.0000
191.4850,151.2200,88.8500,52.0000
190.4850,152.2200,88.8500,52.0000
190.4850,152.2200,88.8500,52.0000
190.4850,156.2200,88.8500,52.0000
188.4850,158.2200,88.8500,52.0000
187.4850,159.2200,88.8500,52.0000
185.4850,159.2200,88.8500,52.0000
184.4850,160.2200,88.8500,52.0000
182.4850,161.2200,88.8500,52.0000
180.4850,161.2200,88.8500,52.0000
178.4850,162.2200,88.8500,52.0000
176.4850,163.2200,88.8500,52.0000
174.4850,164.2200,88.8500,52.0000
171.4850,164.2200,88.8500,52.0000
168.4850,165.2200,88.8500,52.0000
165.4850,166.2200,88.8500,52.0000
162.4850,167.2200,88.8500,52.0000
161.4850,168.2200,88.8500,52.0000
160.4850,169.2200,88.8500,52.0000
159.4850,170.2200,88.8500,52.0000
159.4850,171.2200,88.8500,52.0000
158.4850,170.2200,88.8500,52.0000
158.4850,170.2200,88.8500,52.0000
158.4850,169.2200,88.8500,52.0000
158.4850,168.2200,88.8500,52.0000
158.4850,167.2200,88.8500,52.0000
159.4850,166.2200,88.8500,52.0000
158.4850,166.2200,88.8500,52.0000
157.4850,166.2200,88.8500,52.0000
156.4850,167.2200,88.8500,52.0000
156.4850,167.2200,88.8500,52.0000
155.4850,167.2200,88.8500,52.0000
156.4850,168.2200,88.8500,52.0000
156.4850,168.2200,88.8500,52.0000
156.4850,169.2200,88.8500,52.0000
157.4850,169.2200,88.8500,52.0000
158.4850,169.2200,88.8500,52.0000
159.4850,169.2200,88.8500,52.0000
160.4850,169.2200,88.8500,52.0000
161.4850,169.2200,88.8500,52.0000
162.4850,169.2200,88.8500,52.0000
162.4850,169.2200,88.8500,52.0000
163.4850,169.2200,88.8500,52.0000
164.4850,169.2200,88.8500,52.0000
164.4850,169.2200,88.8500,52.0000
164.4850,169.2200,88.8500,52.0000
165.4850,170.2200,88.8500,52.0000
165.4850,170.2200,88.8500,52.0000
165.4850,170.2200,88.8500,52.0000
165.4850,170.2200,88.8500,52.0000
165.4850,169.2200,88.8500,52.0000
164.4850,170.2200,88.8500,52.0000
164.4850,169.2200,88.8500,52.0000
162.4850,169.2200,88.8500,52.0000
160.4850,169.2200,88.8500,52.0000
159.4850,169.2200,88.8500,52.0000
159.4850,169.2200,88.8500,52.0000
157.4850,169.2200,88.8500,52.0000
156.4850,169.2200,88.8500,52.0000
156.4850,169.2200,88.8500,52.0000
155.4850,170.2200,88.8500,52.0000
153.4850,169.2200,88.8500,52.0000
149.4850,169.2200,88.8500,52.0000
147.4850,169.2200,88.8500,52.0000
145.4850,169.2200,88.8500,52.0000
143.4850,169.2200,88.8500,52.0000
141.4850,169.2200,88.8500,52.0000
140.4850,169.2200,88.8500,52.0000
139.4850,169.2200,88.8500,52.0000
137.4850,169.2200,88.8500,52.0000
136.4850,169.2200,88.8500,52.0000
135.4850,169.2200,88.8500,52.0000
134.4850,169.2200,88.8500,52.0000
133.4850,169.2200,88.8500,52.0000
131.4850,170.2200,88.8500,52.0000
128.4850,170.2200,88.8500,52.0000
126.4850,170.2200,88.8500,52.0000
